3.257705307006835938e+01,1.468135166168212891e+01,1.388985991477966309e+00,6.516460776329040527e-01,5.042006969451904297e+00,8.031661987304687500e+00,1.802542328834533691e+00,9.788595438003540039e-01
3.251362991333007812e+01,1.453826332092285156e+01,1.476362228393554688e+00,6.315017938613891602e-01,5.058318614959716797e+00,8.108825683593750000e+00,1.750949740409851074e+00,9.494076967239379883e-01
3.249739074707031250e+01,1.429431724548339844e+01,1.338470935821533203e+00,6.758852601051330566e-01,5.136187076568603516e+00,8.284925460815429688e+00,1.792943239212036133e+00,9.746624231338500977e-01
3.246497726440429688e+01,1.441425800323486328e+01,1.381244659423828125e+00,6.525229215621948242e-01,5.089727878570556641e+00,8.195455551147460938e+00,1.771582245826721191e+00,9.601881504058837891e-01
3.242216491699218750e+01,1.434438514709472656e+01,1.404501676559448242e+00,6.833813190460205078e-01,4.965251922607421875e+00,8.190954208374023438e+00,1.824241995811462402e+00,1.009449720382690430e+00
3.239179229736328125e+01,1.434227657318115234e+01,1.315490722656250000e+00,7.428997755050659180e-01,4.972215175628662109e+00,8.154190063476562500e+00,1.811526179313659668e+00,1.053195834159851074e+00
3.234146499633789062e+01,1.418621158599853516e+01,1.304709672927856445e+00,8.082543015480041504e-01,4.994552135467529297e+00,8.144055366516113281e+00,1.819737434387207031e+00,1.083945274353027344e+00
3.228208923339843750e+01,1.399576473236083984e+01,1.361430644989013672e+00,7.588303685188293457e-01,4.982111454010009766e+00,8.213408470153808594e+00,1.824337244033813477e+00,1.146207928657531738e+00
3.222200775146484375e+01,1.381623649597167969e+01,1.361367583274841309e+00,7.826662063598632812e-01,5.007551193237304688e+00,8.202006340026855469e+00,1.831309556961059570e+00,1.220870256423950195e+00
3.215544509887695312e+01,1.360366821289062500e+01,1.290145754814147949e+00,8.108122348785400391e-01,5.085159301757812500e+00,8.151697158813476562e+00,1.866804122924804688e+00,1.347159147262573242e+00
3.210622024536132812e+01,1.356281948089599609e+01,1.335161805152893066e+00,8.334020972251892090e-01,5.052845478057861328e+00,8.006931304931640625e+00,1.906091570854187012e+00,1.408969640731811523e+00
3.207278060913085938e+01,1.357345771789550781e+01,1.235798597335815430e+00,8.623251914978027344e-01,5.116797447204589844e+00,7.959542751312255859e+00,1.907604336738586426e+00,1.417255401611328125e+00
3.204573440551757812e+01,1.364544773101806641e+01,1.247234106063842773e+00,8.595293760299682617e-01,5.087331771850585938e+00,7.914952754974365234e+00,1.910721302032470703e+00,1.380517840385437012e+00
3.213224029541015625e+01,1.368620395660400391e+01,1.403286337852478027e+00,8.299677968025207520e-01,5.028064727783203125e+00,7.786418914794921875e+00,1.860250592231750488e+00,1.538048744201660156e+00
3.201865005493164062e+01,1.363252544403076172e+01,1.287876248359680176e+00,8.437976241111755371e-01,5.074540615081787109e+00,7.870872974395751953e+00,1.891940355300903320e+00,1.417099714279174805e+00
3.307701873779296875e+01,1.357487201690673828e+01,2.066306829452514648e+00,8.083500266075134277e-01,4.902251243591308594e+00,7.787939548492431641e+00,1.883336782455444336e+00,2.053961992263793945e+00
3.197268295288085938e+01,1.357549381256103516e+01,1.376792788505554199e+00,8.179033994674682617e-01,5.056785583496093750e+00,7.851367950439453125e+00,1.833306670188903809e+00,1.461033344268798828e+00
3.193438720703125000e+01,1.352882957458496094e+01,1.480483174324035645e+00,7.730782032012939453e-01,5.061715126037597656e+00,7.799384117126464844e+00,1.793230175971984863e+00,1.497667789459228516e+00
3.189778327941894531e+01,1.351027011871337891e+01,1.515830516815185547e+00,7.829357385635375977e-01,5.108497142791748047e+00,7.707416057586669922e+00,1.730980277061462402e+00,1.541853070259094238e+00
3.184382057189941406e+01,1.342012596130371094e+01,1.557118296623229980e+00,8.118450045585632324e-01,5.146650791168212891e+00,7.682765960693359375e+00,1.663413763046264648e+00,1.561900019645690918e+00
3.178142547607421875e+01,1.345356369018554688e+01,1.529832839965820312e+00,8.493025898933410645e-01,5.217569351196289062e+00,7.627979278564453125e+00,1.583337306976318359e+00,1.519840240478515625e+00
3.173505592346191406e+01,1.338867282867431641e+01,1.510102510452270508e+00,9.071838259696960449e-01,5.242929458618164062e+00,7.614554882049560547e+00,1.576520204544067383e+00,1.495090842247009277e+00
3.170675849914550781e+01,1.343395900726318359e+01,1.634537339210510254e+00,9.284343123435974121e-01,5.040421009063720703e+00,7.636154174804687500e+00,1.609430789947509766e+00,1.423823118209838867e+00
3.167834663391113281e+01,1.340605735778808594e+01,1.484300374984741211e+00,9.588465094566345215e-01,5.151206970214843750e+00,7.641272544860839844e+00,1.568807482719421387e+00,1.467854380607604980e+00
3.166411781311035156e+01,1.337496280670166016e+01,1.521643757820129395e+00,9.005047678947448730e-01,5.160503864288330078e+00,7.681635379791259766e+00,1.573712110519409180e+00,1.451155781745910645e+00
3.164482116699218750e+01,1.336404705047607422e+01,1.578339815139770508e+00,8.701630234718322754e-01,5.112664699554443359e+00,7.662806034088134766e+00,1.574757337570190430e+00,1.482044339179992676e+00
3.161780929565429688e+01,1.337437725067138672e+01,1.625035643577575684e+00,8.645893931388854980e-01,5.067357540130615234e+00,7.580774784088134766e+00,1.564171910285949707e+00,1.541501402854919434e+00
3.158642005920410156e+01,1.339013576507568359e+01,1.617847800254821777e+00,8.699298501014709473e-01,5.081495761871337891e+00,7.467140197753906250e+00,1.574884653091430664e+00,1.584985017776489258e+00
3.156056213378906250e+01,1.351061820983886719e+01,1.581576943397521973e+00,9.605844616889953613e-01,5.025570392608642578e+00,7.302080154418945312e+00,1.555061221122741699e+00,1.625070929527282715e+00
3.161003684997558594e+01,1.356004619598388672e+01,1.486369490623474121e+00,8.267263174057006836e-01,5.356090545654296875e+00,6.965929985046386719e+00,1.736170649528503418e+00,1.678705573081970215e+00
3.151718521118164062e+01,1.349481487274169922e+01,1.537327647209167480e+00,9.009848237037658691e-01,5.154349803924560547e+00,7.162829399108886719e+00,1.624282598495483398e+00,1.642593383789062500e+00
3.147907257080078125e+01,1.346089649200439453e+01,1.535752415657043457e+00,7.834489941596984863e-01,5.260267257690429688e+00,7.145575523376464844e+00,1.638686776161193848e+00,1.654443979263305664e+00
3.142382431030273438e+01,1.343734931945800781e+01,1.540549397468566895e+00,7.365574240684509277e-01,5.268677234649658203e+00,7.242257595062255859e+00,1.684873700141906738e+00,1.513559699058532715e+00
3.137197113037109375e+01,1.338916587829589844e+01,1.461528062820434570e+00,7.470593452453613281e-01,5.389527797698974609e+00,7.252115726470947266e+00,1.682296633720397949e+00,1.450279355049133301e+00
3.133293914794921875e+01,1.336606216430664062e+01,1.427004694938659668e+00,7.275109887123107910e-01,5.470661163330078125e+00,7.240418434143066406e+00,1.681853652000427246e+00,1.419427037239074707e+00
3.130292129516601562e+01,1.333573246002197266e+01,1.367911100387573242e+00,6.977593898773193359e-01,5.543698310852050781e+00,7.229476928710937500e+00,1.678842425346374512e+00,1.449500203132629395e+00
3.126774406433105469e+01,1.328381347656250000e+01,1.354514479637145996e+00,6.655816435813903809e-01,5.585166454315185547e+00,7.217854976654052734e+00,1.676340579986572266e+00,1.484473824501037598e+00
3.120568466186523438e+01,1.320125675201416016e+01,1.367089748382568359e+00,6.327466964721679688e-01,5.584131717681884766e+00,7.230426311492919922e+00,1.679247617721557617e+00,1.510787725448608398e+00
3.113628768920898438e+01,1.312997055053710938e+01,1.371955275535583496e+00,6.472239494323730469e-01,5.582537174224853516e+00,7.233408451080322266e+00,1.649183869361877441e+00,1.522008061408996582e+00
3.107752990722656250e+01,1.311524963378906250e+01,1.412769675254821777e+00,6.613822579383850098e-01,5.528172492980957031e+00,7.255591869354248047e+00,1.672433137893676758e+00,1.431930899620056152e+00
3.103227424621582031e+01,1.314529514312744141e+01,1.199583649635314941e+00,7.722368836402893066e-01,5.665119171142578125e+00,7.221126556396484375e+00,1.657714605331420898e+00,1.371197342872619629e+00
3.097675323486328125e+01,1.303008079528808594e+01,1.373195886611938477e+00,7.852100133895874023e-01,5.480542659759521484e+00,7.335276126861572266e+00,1.646147012710571289e+00,1.326302409172058105e+00
3.094131278991699219e+01,1.295894050598144531e+01,1.407886624336242676e+00,8.191022276878356934e-01,5.520076274871826172e+00,7.309847354888916016e+00,1.590758681297302246e+00,1.334701180458068848e+00
3.088944053649902344e+01,1.298595523834228516e+01,1.424834012985229492e+00,8.350914120674133301e-01,5.474127769470214844e+00,7.262569904327392578e+00,1.572650074958801270e+00,1.334210872650146484e+00
3.082746505737304688e+01,1.313739871978759766e+01,1.387952446937561035e+00,8.453326821327209473e-01,5.475271701812744141e+00,7.175020217895507812e+00,1.560800433158874512e+00,1.245688080787658691e+00
3.078116798400878906e+01,1.332848834991455078e+01,1.474660515785217285e+00,8.608697056770324707e-01,5.422020912170410156e+00,6.947446823120117188e+00,1.523178219795227051e+00,1.224503278732299805e+00
3.073838424682617188e+01,1.355147266387939453e+01,1.443382263183593750e+00,8.254849910736083984e-01,5.424087047576904297e+00,6.799715042114257812e+00,1.533396363258361816e+00,1.160846948623657227e+00
3.070305252075195312e+01,1.356911945343017578e+01,1.473223924636840820e+00,8.311952948570251465e-01,5.384247779846191406e+00,6.752645015716552734e+00,1.535367369651794434e+00,1.157254219055175781e+00
3.087581443786621094e+01,1.347200965881347656e+01,1.602161169052124023e+00,9.483265280723571777e-01,5.310461521148681641e+00,6.413382530212402344e+00,1.670615196228027344e+00,1.458855986595153809e+00
3.068170928955078125e+01,1.352371025085449219e+01,1.489154577255249023e+00,8.515888452529907227e-01,5.365532875061035156e+00,6.667011737823486328e+00,1.562130928039550781e+00,1.222580194473266602e+00
3.065513610839843750e+01,1.359615993499755859e+01,1.586173176765441895e+00,8.652527332305908203e-01,5.256663799285888672e+00,6.592676162719726562e+00,1.544129610061645508e+00,1.214079618453979492e+00
3.062408828735351562e+01,1.360561561584472656e+01,1.568989634513854980e+00,8.786159157752990723e-01,5.235792636871337891e+00,6.586911678314208984e+00,1.536059498786926270e+00,1.212100028991699219e+00
3.055295562744140625e+01,1.355028247833251953e+01,1.614360690116882324e+00,9.088286757469177246e-01,5.140710830688476562e+00,6.612420082092285156e+00,1.497887372970581055e+00,1.228465080261230469e+00
3.048913192749023438e+01,1.350255393981933594e+01,1.595810413360595703e+00,9.312016367912292480e-01,5.243932247161865234e+00,6.482036590576171875e+00,1.465794801712036133e+00,1.267802119255065918e+00
3.276515197753906250e+01,1.406990528106689453e+01,3.282498598098754883e+00,8.619846105575561523e-01,4.766840457916259766e+00,6.963579177856445312e+00,1.308725595474243164e+00,1.511619806289672852e+00
3.046258163452148438e+01,1.344966411590576172e+01,1.650217413902282715e+00,9.229739904403686523e-01,5.175274848937988281e+00,6.539711952209472656e+00,1.450062990188598633e+00,1.274675369262695312e+00
3.035069274902343750e+01,1.323943805694580078e+01,1.478468775749206543e+00,9.907705783843994141e-01,5.384058475494384766e+00,6.343878746032714844e+00,1.479052186012268066e+00,1.435027837753295898e+00
3.025899314880371094e+01,1.309839057922363281e+01,1.761504530906677246e+00,9.670965671539306641e-01,5.156872272491455078e+00,6.272814750671386719e+00,1.559257626533508301e+00,1.443058371543884277e+00
3.024981498718261719e+01,1.288726997375488281e+01,1.575723171234130859e+00,7.869590520858764648e-01,5.490192890167236328e+00,6.424438476562500000e+00,1.671936392784118652e+00,1.413295984268188477e+00
3.016550064086914062e+01,1.297841930389404297e+01,1.648790955543518066e+00,8.639494776725769043e-01,5.285667419433593750e+00,6.348398208618164062e+00,1.614948987960815430e+00,1.425327897071838379e+00
2.999982452392578125e+01,1.299779319763183594e+01,1.456713199615478516e+00,8.802656531333923340e-01,5.486976623535156250e+00,6.070060253143310547e+00,1.635605692863464355e+00,1.472409605979919434e+00
2.987457847595214844e+01,1.293321990966796875e+01,1.598041057586669922e+00,9.278314113616943359e-01,5.309391975402832031e+00,5.871284961700439453e+00,1.673317432403564453e+00,1.561492562294006348e+00
2.977193450927734375e+01,1.297170639038085938e+01,1.674614548683166504e+00,9.039731025695800781e-01,5.254635810852050781e+00,5.745009899139404297e+00,1.617171287536621094e+00,1.604824185371398926e+00
2.986124420166015625e+01,1.295001125335693359e+01,2.314689159393310547e+00,8.620882630348205566e-01,4.849781990051269531e+00,5.591815948486328125e+00,1.629918813705444336e+00,1.662937879562377930e+00
2.971036148071289062e+01,1.295164012908935547e+01,1.853123307228088379e+00,8.857753872871398926e-01,5.091127872467041016e+00,5.685540199279785156e+00,1.620015025138854980e+00,1.623139619827270508e+00
2.964319992065429688e+01,1.303217887878417969e+01,1.823482513427734375e+00,8.581339120864868164e-01,5.105148792266845703e+00,5.578549385070800781e+00,1.592159748077392578e+00,1.653547883033752441e+00
2.956872558593750000e+01,1.303266620635986328e+01,1.847815275192260742e+00,7.402703166007995605e-01,5.131382942199707031e+00,5.521559238433837891e+00,1.556446313858032227e+00,1.738587141036987305e+00
2.950241661071777344e+01,1.309391403198242188e+01,1.783500432968139648e+00,7.448135614395141602e-01,5.229296207427978516e+00,5.509953022003173828e+00,1.515743613243103027e+00,1.625195622444152832e+00
2.943298339843750000e+01,1.309507656097412109e+01,1.756497025489807129e+00,8.065307140350341797e-01,5.284497737884521484e+00,5.373631477355957031e+00,1.512157917022705078e+00,1.604591369628906250e+00
2.937047195434570312e+01,1.305792331695556641e+01,1.704549908638000488e+00,7.701113224029541016e-01,5.365729331970214844e+00,5.357740402221679688e+00,1.509788632392883301e+00,1.604629516601562500e+00
2.936883735656738281e+01,1.324185562133789062e+01,1.528723597526550293e+00,7.243645787239074707e-01,5.523953437805175781e+00,5.309780120849609375e+00,1.504354238510131836e+00,1.535805583000183105e+00
2.933834838867187500e+01,1.314130687713623047e+01,1.617051959037780762e+00,7.437975406646728516e-01,5.435987472534179688e+00,5.331188678741455078e+00,1.506506800651550293e+00,1.562508940696716309e+00
2.928187942504882812e+01,1.298352050781250000e+01,1.608798027038574219e+00,7.059648633003234863e-01,5.463541507720947266e+00,5.355361938476562500e+00,1.543821811676025391e+00,1.620870471000671387e+00
2.930854797363281250e+01,1.274658870697021484e+01,1.537999510765075684e+00,6.340968012809753418e-01,5.572097778320312500e+00,5.580661296844482422e+00,1.579235196113586426e+00,1.657869577407836914e+00
2.923887634277343750e+01,1.285472869873046875e+01,1.578112006187438965e+00,6.694125533103942871e-01,5.500046730041503906e+00,5.447149753570556641e+00,1.558092474937438965e+00,1.631334066390991211e+00
2.919516372680664062e+01,1.269772815704345703e+01,1.742556333541870117e+00,6.713842749595642090e-01,5.360205650329589844e+00,5.371826171875000000e+00,1.642127633094787598e+00,1.709333300590515137e+00
2.915200805664062500e+01,1.267404270172119141e+01,1.697735667228698730e+00,6.882109045982360840e-01,5.327966690063476562e+00,5.412544250488281250e+00,1.631089925765991211e+00,1.720417141914367676e+00
2.915288925170898438e+01,1.265260696411132812e+01,1.469190597534179688e+00,7.418434619903564453e-01,5.488340854644775391e+00,5.494681835174560547e+00,1.610133528709411621e+00,1.696090936660766602e+00
2.913896560668945312e+01,1.266232490539550781e+01,1.578918218612670898e+00,7.138172388076782227e-01,5.403403759002685547e+00,5.452354431152343750e+00,1.620679497718811035e+00,1.707466125488281250e+00
