7.723233642578125000e+02,1.868805389404296875e+02,1.918391571044921875e+02,7.385557556152343750e+01,3.967094421386718750e+01,1.420053253173828125e+02,1.002574081420898438e+02,3.781444549560546875e+01
7.695476074218750000e+02,1.886663818359375000e+02,1.885604248046875000e+02,7.255845642089843750e+01,3.943258285522460938e+01,1.446474761962890625e+02,9.977226257324218750e+01,3.590998840332031250e+01
7.662886352539062500e+02,1.889767761230468750e+02,1.888998870849609375e+02,7.078386688232421875e+01,3.893343734741210938e+01,1.436668853759765625e+02,1.002888031005859375e+02,3.473897171020507812e+01
7.617102050781250000e+02,1.908109588623046875e+02,1.923695678710937500e+02,6.832579040527343750e+01,3.693704223632812500e+01,1.413530426025390625e+02,9.865876007080078125e+01,3.325497817993164062e+01
7.585009155273437500e+02,1.893412933349609375e+02,1.952024078369140625e+02,6.751832580566406250e+01,3.580523681640625000e+01,1.390642242431640625e+02,1.000320129394531250e+02,3.153742980957031250e+01
7.553396606445312500e+02,1.887111053466796875e+02,1.972507934570312500e+02,6.776306915283203125e+01,3.364708328247070312e+01,1.367514038085937500e+02,1.000425720214843750e+02,3.117362976074218750e+01
7.520032958984375000e+02,1.825681762695312500e+02,1.964061737060546875e+02,7.008754730224609375e+01,3.138680267333984375e+01,1.350974884033203125e+02,1.061827926635742188e+02,3.027429580688476562e+01
7.483427734375000000e+02,1.753459167480468750e+02,1.906893463134765625e+02,7.229776000976562500e+01,2.943930816650390625e+01,1.349589843750000000e+02,1.136853027343750000e+02,3.192612266540527344e+01
7.445854492187500000e+02,1.704625244140625000e+02,1.850430450439453125e+02,7.695760345458984375e+01,2.787446212768554688e+01,1.342934112548828125e+02,1.205635528564453125e+02,2.939093780517578125e+01
7.416297607421875000e+02,1.707974853515625000e+02,1.804563751220703125e+02,7.715480804443359375e+01,2.804365348815917969e+01,1.367431335449218750e+02,1.188402633666992188e+02,2.959408378601074219e+01
7.388178710937500000e+02,1.745500030517578125e+02,1.799380493164062500e+02,7.634956359863281250e+01,2.835568618774414062e+01,1.373247833251953125e+02,1.137119674682617188e+02,2.858782196044921875e+01
7.366272583007812500e+02,1.751207275390625000e+02,1.843146514892578125e+02,7.513349914550781250e+01,2.863654327392578125e+01,1.364244079589843750e+02,1.104514541625976562e+02,2.654594421386718750e+01
7.347702636718750000e+02,1.764980926513671875e+02,1.876636352539062500e+02,7.430995178222656250e+01,2.846052742004394531e+01,1.352193298339843750e+02,1.072993240356445312e+02,2.531939697265625000e+01
7.326577148437500000e+02,1.763682403564453125e+02,1.887217864990234375e+02,7.345582580566406250e+01,2.860831451416015625e+01,1.350925445556640625e+02,1.074868240356445312e+02,2.292417716979980469e+01
7.301275024414062500e+02,1.762817077636718750e+02,1.904958648681640625e+02,7.401489257812500000e+01,2.794218444824218750e+01,1.349465637207031250e+02,1.039087524414062500e+02,2.253748321533203125e+01
7.268532714843750000e+02,1.757268218994140625e+02,1.917300567626953125e+02,7.443056488037109375e+01,2.687786102294921875e+01,1.345123138427734375e+02,1.012389678955078125e+02,2.233675765991210938e+01
7.241648559570312500e+02,1.710200958251953125e+02,1.962118377685546875e+02,7.361048126220703125e+01,2.564153289794921875e+01,1.339048614501953125e+02,9.972126007080078125e+01,2.405480957031250000e+01
7.227982788085937500e+02,1.714704437255859375e+02,1.991624450683593750e+02,7.196804046630859375e+01,2.604260253906250000e+01,1.335872955322265625e+02,9.682914733886718750e+01,2.373834800720214844e+01
7.206453857421875000e+02,1.709830017089843750e+02,2.027511596679687500e+02,6.916333007812500000e+01,2.615675544738769531e+01,1.342167358398437500e+02,9.346319580078125000e+01,2.391116905212402344e+01
7.182914428710937500e+02,1.700265808105468750e+02,2.034286499023437500e+02,6.732952880859375000e+01,2.592630767822265625e+01,1.365009613037109375e+02,9.084770202636718750e+01,2.423166847229003906e+01
7.168654785156250000e+02,1.699363098144531250e+02,2.054694366455078125e+02,6.683808135986328125e+01,2.562804985046386719e+01,1.377268371582031250e+02,8.736161041259765625e+01,2.390514755249023438e+01
7.154033813476562500e+02,1.686557922363281250e+02,2.026024475097656250e+02,6.801639556884765625e+01,2.541431045532226562e+01,1.382729034423828125e+02,8.888367462158203125e+01,2.355783843994140625e+01
7.144140014648437500e+02,1.684866180419921875e+02,1.981848907470703125e+02,7.026539611816406250e+01,2.521260070800781250e+01,1.389981842041015625e+02,8.973163604736328125e+01,2.353473472595214844e+01
7.136555175781250000e+02,1.683975219726562500e+02,1.977641143798828125e+02,7.057394409179687500e+01,2.534902763366699219e+01,1.387759857177734375e+02,8.908020019531250000e+01,2.371477699279785156e+01
7.120124511718750000e+02,1.699236145019531250e+02,1.974296875000000000e+02,7.002385711669921875e+01,2.583076095581054688e+01,1.371030731201171875e+02,8.798721313476562500e+01,2.371429824829101562e+01
7.110289916992187500e+02,1.704231719970703125e+02,1.984928894042968750e+02,6.808924102783203125e+01,2.644359588623046875e+01,1.361516876220703125e+02,8.852458953857421875e+01,2.290383148193359375e+01
7.102801513671875000e+02,1.715943603515625000e+02,2.017749481201171875e+02,6.530310821533203125e+01,2.625107955932617188e+01,1.342476959228515625e+02,8.894159698486328125e+01,2.216738510131835938e+01
7.097851562500000000e+02,1.708461761474609375e+02,2.043913421630859375e+02,6.411813354492187500e+01,2.594013977050781250e+01,1.332891693115234375e+02,8.940997314453125000e+01,2.179019927978515625e+01
7.090085449218750000e+02,1.697444305419921875e+02,2.073790893554687500e+02,6.262751388549804688e+01,2.528351020812988281e+01,1.326038360595703125e+02,8.981278991699218750e+01,2.155738258361816406e+01
7.079482421875000000e+02,1.685125579833984375e+02,2.115412902832031250e+02,6.077100753784179688e+01,2.440754318237304688e+01,1.319606933593750000e+02,8.863819885253906250e+01,2.211698341369628906e+01
7.059839477539062500e+02,1.641468505859375000e+02,2.139985351562500000e+02,5.939252853393554688e+01,2.397748756408691406e+01,1.339568939208984375e+02,8.922115325927734375e+01,2.129052352905273438e+01
7.037500610351562500e+02,1.637562561035156250e+02,2.111012725830078125e+02,5.890075302124023438e+01,2.412794876098632812e+01,1.368348846435546875e+02,8.730381011962890625e+01,2.172509384155273438e+01
7.046555175781250000e+02,1.535978546142578125e+02,2.085393676757812500e+02,6.004117584228515625e+01,2.543116378784179688e+01,1.490259246826171875e+02,8.376863098144531250e+01,2.425137710571289062e+01
7.019912719726562500e+02,1.584409179687500000e+02,2.096930694580078125e+02,5.939836502075195312e+01,2.436839866638183594e+01,1.420907897949218750e+02,8.524597167968750000e+01,2.275377845764160156e+01
6.996442260742187500e+02,1.606018676757812500e+02,2.024944610595703125e+02,5.996636962890625000e+01,2.569090461730957031e+01,1.487555847167968750e+02,7.986389160156250000e+01,2.227114105224609375e+01
6.981038818359375000e+02,1.584741210937500000e+02,2.015635833740234375e+02,5.984293365478515625e+01,2.500617218017578125e+01,1.477784118652343750e+02,8.287036895751953125e+01,2.256832122802734375e+01
6.959016723632812500e+02,1.548586578369140625e+02,2.043012390136718750e+02,5.946004486083984375e+01,2.440984725952148438e+01,1.461109619140625000e+02,8.367594146728515625e+01,2.308495140075683594e+01
6.926213378906250000e+02,1.451239013671875000e+02,2.094626464843750000e+02,5.900413894653320312e+01,2.433266448974609375e+01,1.461804199218750000e+02,8.557329559326171875e+01,2.294429016113281250e+01
6.916452636718750000e+02,1.440901794433593750e+02,2.112948303222656250e+02,5.956068801879882812e+01,2.396136474609375000e+01,1.482240447998046875e+02,8.063336944580078125e+01,2.388082695007324219e+01
6.911416625976562500e+02,1.437974548339843750e+02,2.102474822998046875e+02,5.919736480712890625e+01,2.417987632751464844e+01,1.499565429687500000e+02,7.999143218994140625e+01,2.377146148681640625e+01
6.901571655273437500e+02,1.426864776611328125e+02,2.093645935058593750e+02,5.823494720458984375e+01,2.468203544616699219e+01,1.539158020019531250e+02,7.762401580810546875e+01,2.364926910400390625e+01
6.893001708984375000e+02,1.412060241699218750e+02,2.098005828857421875e+02,5.767272949218750000e+01,2.484876632690429688e+01,1.565553436279296875e+02,7.524020385742187500e+01,2.397654724121093750e+01
6.880792846679687500e+02,1.384571228027343750e+02,2.103655548095703125e+02,5.888307571411132812e+01,2.422974777221679688e+01,1.580868988037109375e+02,7.348156738281250000e+01,2.457533264160156250e+01
6.931981201171875000e+02,1.357128448486328125e+02,2.170504608154296875e+02,5.443748092651367188e+01,2.627886199951171875e+01,1.653224639892578125e+02,6.803293609619140625e+01,2.636305427551269531e+01
6.871538696289062500e+02,1.363976745605468750e+02,2.120770721435546875e+02,5.753985595703125000e+01,2.464198303222656250e+01,1.599880218505859375e+02,7.161853027343750000e+01,2.489073944091796875e+01
6.857645874023437500e+02,1.361721801757812500e+02,2.120460815429687500e+02,5.861896514892578125e+01,2.424988555908203125e+01,1.589201660156250000e+02,7.094148254394531250e+01,2.481587219238281250e+01
6.820739746093750000e+02,1.353615570068359375e+02,2.099795227050781250e+02,6.200130081176757812e+01,2.394419288635253906e+01,1.541826171875000000e+02,7.316199493408203125e+01,2.344279861450195312e+01
6.787554321289062500e+02,1.341312408447265625e+02,2.084697723388671875e+02,6.501964569091796875e+01,2.362394332885742188e+01,1.514556732177734375e+02,7.301142120361328125e+01,2.304378128051757812e+01
6.726944580078125000e+02,1.331406402587890625e+02,2.064105987548828125e+02,6.907145690917968750e+01,2.287911415100097656e+01,1.469067535400390625e+02,7.301298522949218750e+01,2.127291679382324219e+01
6.688845214843750000e+02,1.274259796142578125e+02,2.066016387939453125e+02,7.102819061279296875e+01,2.256346130371093750e+01,1.481429290771484375e+02,7.012990570068359375e+01,2.299241447448730469e+01
6.653800048828125000e+02,1.225860748291015625e+02,2.044335937500000000e+02,6.910037231445312500e+01,2.311742973327636719e+01,1.506681060791015625e+02,7.307720184326171875e+01,2.239728736877441406e+01
6.637734985351562500e+02,1.199030761718750000e+02,2.057176055908203125e+02,6.735987091064453125e+01,2.279424095153808594e+01,1.531577911376953125e+02,7.323103332519531250e+01,2.160993766784667969e+01
6.634643554687500000e+02,1.171634597778320312e+02,2.058221435546875000e+02,6.693694305419921875e+01,2.327754592895507812e+01,1.564139099121093750e+02,7.019863128662109375e+01,2.365170478820800781e+01
6.626585693359375000e+02,1.174004974365234375e+02,2.063596649169921875e+02,6.636927032470703125e+01,2.310043716430664062e+01,1.561268920898437500e+02,7.092748260498046875e+01,2.237433242797851562e+01
6.620090942382812500e+02,1.176443557739257812e+02,2.064415130615234375e+02,6.586480712890625000e+01,2.301093673706054688e+01,1.556430358886718750e+02,7.124097442626953125e+01,2.216344070434570312e+01
6.611429443359375000e+02,1.182904129028320312e+02,2.068264617919921875e+02,6.567108154296875000e+01,2.304872894287109375e+01,1.552820739746093750e+02,7.013681793212890625e+01,2.188735389709472656e+01
6.594111328125000000e+02,1.171650543212890625e+02,2.064976043701171875e+02,6.500991058349609375e+01,2.347261238098144531e+01,1.550820312500000000e+02,6.903371429443359375e+01,2.315022659301757812e+01
6.568720703125000000e+02,1.173607406616210938e+02,2.082518920898437500e+02,6.385836791992187500e+01,2.404634284973144531e+01,1.549229125976562500e+02,6.419436645507812500e+01,2.423751068115234375e+01
6.542904052734375000e+02,1.131667175292968750e+02,2.057836303710937500e+02,6.441072845458984375e+01,2.478233718872070312e+01,1.556240234375000000e+02,6.502046203613281250e+01,2.550249481201171875e+01
6.511046142578125000e+02,1.106146240234375000e+02,2.106787261962890625e+02,6.103700256347656250e+01,2.562049484252929688e+01,1.546574554443359375e+02,6.390392303466796875e+01,2.459239578247070312e+01
6.479536132812500000e+02,1.069297866821289062e+02,2.092644500732421875e+02,6.209527587890625000e+01,2.739149093627929688e+01,1.553912048339843750e+02,6.267870330810546875e+01,2.420270729064941406e+01
6.473269042968750000e+02,1.054178390502929688e+02,2.084508666992187500e+02,6.300017547607421875e+01,2.686651420593261719e+01,1.557990570068359375e+02,6.455153656005859375e+01,2.324088287353515625e+01
6.455182495117187500e+02,1.050898513793945312e+02,2.106232604980468750e+02,6.355153274536132812e+01,2.647631645202636719e+01,1.564060668945312500e+02,5.815089416503906250e+01,2.522031211853027344e+01
6.447007446289062500e+02,1.040318527221679688e+02,2.111034393310546875e+02,6.289249420166015625e+01,2.642981338500976562e+01,1.543873291015625000e+02,6.137477111816406250e+01,2.448100471496582031e+01
6.443792114257812500e+02,1.056294021606445312e+02,2.140635375976562500e+02,6.134874725341796875e+01,2.685286521911621094e+01,1.539216003417968750e+02,5.916196441650390625e+01,2.340106010437011719e+01
6.432030029296875000e+02,1.049263458251953125e+02,2.133952331542968750e+02,6.266879272460937500e+01,2.634379005432128906e+01,1.530901031494140625e+02,5.915133666992187500e+01,2.362736320495605469e+01
6.423966674804687500e+02,1.031183013916015625e+02,2.109169158935546875e+02,6.350811767578125000e+01,2.574993705749511719e+01,1.538739471435546875e+02,5.990922927856445312e+01,2.532018661499023438e+01
6.417882690429687500e+02,1.037414703369140625e+02,2.104455871582031250e+02,6.350977706909179688e+01,2.569828414916992188e+01,1.531751098632812500e+02,6.010081863403320312e+01,2.511722755432128906e+01
6.405380859375000000e+02,1.054586334228515625e+02,2.150124969482421875e+02,6.276669692993164062e+01,2.555944252014160156e+01,1.505950775146484375e+02,5.706433105468750000e+01,2.408137702941894531e+01
6.413361206054687500e+02,1.046370315551757812e+02,2.242828216552734375e+02,6.219812011718750000e+01,2.436759757995605469e+01,1.482712707519531250e+02,5.251663970947265625e+01,2.506261825561523438e+01
6.400280151367187500e+02,1.048717117309570312e+02,2.185105743408203125e+02,6.249468612670898438e+01,2.484430694580078125e+01,1.496783142089843750e+02,5.524570846557617188e+01,2.438265991210937500e+01
6.392955322265625000e+02,1.051154785156250000e+02,2.182489624023437500e+02,6.131871032714843750e+01,2.511023521423339844e+01,1.495523071289062500e+02,5.602214050292968750e+01,2.392768669128417969e+01
6.379708862304687500e+02,1.066897964477539062e+02,2.202436218261718750e+02,5.682813262939453125e+01,2.554881858825683594e+01,1.500910797119140625e+02,5.609797286987304688e+01,2.247148132324218750e+01
6.431246337890625000e+02,1.056835327148437500e+02,2.194216308593750000e+02,5.622822570800781250e+01,2.810829734802246094e+01,1.543499603271484375e+02,5.438875198364257812e+01,2.494426345825195312e+01
6.375205688476562500e+02,1.058853378295898438e+02,2.199007568359375000e+02,5.658594512939453125e+01,2.601518249511718750e+01,1.510066070556640625e+02,5.562500000000000000e+01,2.250179862976074219e+01
6.367723388671875000e+02,1.060437850952148438e+02,2.218878479003906250e+02,5.495399856567382812e+01,2.565055084228515625e+01,1.515619964599609375e+02,5.497415924072265625e+01,2.170001411437988281e+01
6.353961791992187500e+02,1.074211959838867188e+02,2.284080047607421875e+02,5.140111923217773438e+01,2.511666679382324219e+01,1.488313293457031250e+02,5.524996566772460938e+01,1.896792411804199219e+01
6.500769042968750000e+02,1.189766464233398438e+02,2.228863830566406250e+02,4.934199905395507812e+01,2.294900703430175781e+01,1.617911224365234375e+02,5.019742965698242188e+01,2.393431282043457031e+01
6.339531250000000000e+02,1.082837600708007812e+02,2.270989227294921875e+02,5.033252716064453125e+01,2.421032905578613281e+01,1.515482177734375000e+02,5.394123458862304688e+01,1.853814888000488281e+01
