2.552108573913574219e+01,6.199278831481933594e+00,3.480995178222656250e+00,4.451773166656494141e+00,2.910174369812011719e+00,6.833164691925048828e+00,1.539762377738952637e+00,1.059384942054748535e-01
2.547308731079101562e+01,6.228362560272216797e+00,3.471166610717773438e+00,4.383317470550537109e+00,3.003787517547607422e+00,6.777145385742187500e+00,1.494818449020385742e+00,1.144888997077941895e-01
2.544816970825195312e+01,6.230611801147460938e+00,3.450385808944702148e+00,4.379065513610839844e+00,3.059613466262817383e+00,6.746263504028320312e+00,1.460260748863220215e+00,1.219689399003982544e-01
2.540897369384765625e+01,6.258491516113281250e+00,3.451389551162719727e+00,4.361300468444824219e+00,3.077200889587402344e+00,6.730235099792480469e+00,1.391941428184509277e+00,1.384160965681076050e-01
2.536161804199218750e+01,6.220949172973632812e+00,3.431495189666748047e+00,4.459095954895019531e+00,3.056532144546508789e+00,6.740699291229248047e+00,1.299111962318420410e+00,1.537343710660934448e-01
2.531624794006347656e+01,6.199210166931152344e+00,3.453107595443725586e+00,4.529520511627197266e+00,2.958790540695190430e+00,6.784066200256347656e+00,1.223808407783508301e+00,1.677435040473937988e-01
2.526881217956542969e+01,6.123499393463134766e+00,3.475809335708618164e+00,4.606674671173095703e+00,2.902221202850341797e+00,6.794635772705078125e+00,1.191394567489624023e+00,1.745775192975997925e-01
2.521687507629394531e+01,6.059494018554687500e+00,3.530785560607910156e+00,4.661870479583740234e+00,2.855401754379272461e+00,6.774414539337158203e+00,1.149168491363525391e+00,1.857392042875289917e-01
2.565253829956054688e+01,6.254100799560546875e+00,3.692473888397216797e+00,4.984986305236816406e+00,2.604392290115356445e+00,6.985548019409179688e+00,9.593334197998046875e-01,1.717038005590438843e-01
2.518194007873535156e+01,6.039334774017333984e+00,3.558200836181640625e+00,4.717075824737548828e+00,2.782490730285644531e+00,6.817537784576416016e+00,1.096928238868713379e+00,1.703727245330810547e-01
2.512169647216796875e+01,6.001316070556640625e+00,3.529506683349609375e+00,4.651821613311767578e+00,2.863115310668945312e+00,6.782381057739257812e+00,1.134914278984069824e+00,1.586420238018035889e-01
2.504840660095214844e+01,5.937180995941162109e+00,3.554299831390380859e+00,4.558574676513671875e+00,2.929572343826293945e+00,6.806326866149902344e+00,1.127290487289428711e+00,1.351621001958847046e-01
2.501303672790527344e+01,5.964979648590087891e+00,3.564481258392333984e+00,4.397828578948974609e+00,3.119367361068725586e+00,6.691065788269042969e+00,1.141594886779785156e+00,1.337206363677978516e-01
2.498031234741210938e+01,5.988779544830322266e+00,3.629197597503662109e+00,4.381783485412597656e+00,3.054973840713500977e+00,6.703588485717773438e+00,1.087582111358642578e+00,1.344096064567565918e-01
2.494918060302734375e+01,6.007862567901611328e+00,3.724241971969604492e+00,4.372540950775146484e+00,2.989231109619140625e+00,6.709630489349365234e+00,1.009528517723083496e+00,1.361452937126159668e-01
2.493696975708007812e+01,6.022913932800292969e+00,3.763516664505004883e+00,4.346072196960449219e+00,2.959069967269897461e+00,6.712113857269287109e+00,9.947381019592285156e-01,1.385456621646881104e-01
2.489325332641601562e+01,6.002191066741943359e+00,3.789973258972167969e+00,4.335757255554199219e+00,2.955151319503784180e+00,6.710752010345458984e+00,9.514791369438171387e-01,1.479487568140029907e-01
2.518172264099121094e+01,6.084579944610595703e+00,3.955618381500244141e+00,4.294667720794677734e+00,2.989418268203735352e+00,6.589365005493164062e+00,1.089991569519042969e+00,1.780808269977569580e-01
2.486644172668457031e+01,5.969955444335937500e+00,3.822054147720336914e+00,4.322711944580078125e+00,2.957987785339355469e+00,6.679175376892089844e+00,9.722471833229064941e-01,1.423086971044540405e-01
2.480446243286132812e+01,5.930412292480468750e+00,3.853374719619750977e+00,4.201745986938476562e+00,2.921170473098754883e+00,6.777295589447021484e+00,9.628104567527770996e-01,1.576530784368515015e-01
2.476090240478515625e+01,5.883494377136230469e+00,3.798627853393554688e+00,4.222361564636230469e+00,2.989854812622070312e+00,6.754585742950439453e+00,9.586732983589172363e-01,1.533050537109375000e-01
2.468534851074218750e+01,5.787097930908203125e+00,3.722805023193359375e+00,4.235579967498779297e+00,3.110297918319702148e+00,6.731317996978759766e+00,9.493123292922973633e-01,1.489372998476028442e-01
2.462613677978515625e+01,5.764246463775634766e+00,3.748631477355957031e+00,4.166704177856445312e+00,3.133544445037841797e+00,6.756238937377929688e+00,9.078789949417114258e-01,1.488905698060989380e-01
2.457990264892578125e+01,5.745415210723876953e+00,3.800473213195800781e+00,4.148457527160644531e+00,3.123882055282592773e+00,6.777317047119140625e+00,8.489946722984313965e-01,1.353633403778076172e-01
2.455519104003906250e+01,5.795874118804931641e+00,3.862865924835205078e+00,4.070835590362548828e+00,3.070953845977783203e+00,6.770075321197509766e+00,8.615835309028625488e-01,1.230032220482826233e-01
2.453549575805664062e+01,5.796070098876953125e+00,3.942976236343383789e+00,4.055224418640136719e+00,2.959107637405395508e+00,6.818326950073242188e+00,8.456165194511413574e-01,1.181728020310401917e-01
2.451830291748046875e+01,5.797376632690429688e+00,3.908536911010742188e+00,4.046783447265625000e+00,2.991719961166381836e+00,6.799560546875000000e+00,8.638593554496765137e-01,1.104662567377090454e-01
2.449427986145019531e+01,5.809938430786132812e+00,3.943958997726440430e+00,4.012928485870361328e+00,2.984519481658935547e+00,6.762903690338134766e+00,8.757274150848388672e-01,1.043061912059783936e-01
2.445603942871093750e+01,5.860436916351318359e+00,4.026710510253906250e+00,3.862825870513916016e+00,3.003213405609130859e+00,6.700109004974365234e+00,9.050798416137695312e-01,9.766199439764022827e-02
2.443169403076171875e+01,5.851572513580322266e+00,4.014992713928222656e+00,3.861675977706909180e+00,2.956033468246459961e+00,6.711129188537597656e+00,9.330289363861083984e-01,1.032595559954643250e-01
2.478994369506835938e+01,6.102648735046386719e+00,4.326862335205078125e+00,3.512596368789672852e+00,2.834158420562744141e+00,6.681081771850585938e+00,1.158433437347412109e+00,1.741613596677780151e-01
2.441674041748046875e+01,5.850901126861572266e+00,4.068861484527587891e+00,3.799942970275878906e+00,2.921769142150878906e+00,6.704815864562988281e+00,9.613034725189208984e-01,1.091436445713043213e-01
2.437752914428710938e+01,5.837672233581542969e+00,4.055439472198486328e+00,3.757978200912475586e+00,2.921176671981811523e+00,6.722378253936767578e+00,9.719072580337524414e-01,1.109773069620132446e-01
2.431287002563476562e+01,5.858503818511962891e+00,3.893559455871582031e+00,3.745036125183105469e+00,2.930494308471679688e+00,6.801308631896972656e+00,9.474444389343261719e-01,1.365220099687576294e-01
2.430635833740234375e+01,5.862047195434570312e+00,4.016777038574218750e+00,3.643927097320556641e+00,2.832114696502685547e+00,6.726326942443847656e+00,1.054117321968078613e+00,1.710464954376220703e-01
2.427128028869628906e+01,5.840534210205078125e+00,3.952924251556396484e+00,3.691114425659179688e+00,2.876116752624511719e+00,6.762122154235839844e+00,9.999912381172180176e-01,1.484777331352233887e-01
2.423869132995605469e+01,5.859571933746337891e+00,3.958878040313720703e+00,3.675368070602416992e+00,2.859556198120117188e+00,6.737542629241943359e+00,9.906100630760192871e-01,1.571650803089141846e-01
2.418432617187500000e+01,5.851378440856933594e+00,3.919892549514770508e+00,3.698130846023559570e+00,2.903163433074951172e+00,6.647590637207031250e+00,9.865030646324157715e-01,1.776650846004486084e-01
2.415001296997070312e+01,5.850678443908691406e+00,3.919895172119140625e+00,3.660867691040039062e+00,2.912797451019287109e+00,6.606764316558837891e+00,1.010826945304870605e+00,1.881848722696304321e-01
2.411311531066894531e+01,5.806190967559814453e+00,3.893720388412475586e+00,3.697223186492919922e+00,2.935072422027587891e+00,6.576591968536376953e+00,1.007752776145935059e+00,1.965642869472503662e-01
2.408135795593261719e+01,5.754398345947265625e+00,3.991277217864990234e+00,3.752935409545898438e+00,2.837564468383789062e+00,6.565205574035644531e+00,9.608483314514160156e-01,2.191301286220550537e-01
2.406479644775390625e+01,5.712221622467041016e+00,3.911240577697753906e+00,3.760713815689086914e+00,2.889374732971191406e+00,6.606955528259277344e+00,9.748813509941101074e-01,2.094087451696395874e-01
2.405447578430175781e+01,5.688066482543945312e+00,3.903024911880493164e+00,3.778490304946899414e+00,2.868856191635131836e+00,6.645124435424804688e+00,9.577416777610778809e-01,2.131728380918502808e-01
2.403482627868652344e+01,5.623894214630126953e+00,3.871766805648803711e+00,3.834234237670898438e+00,2.839559316635131836e+00,6.721234321594238281e+00,9.202386736869812012e-01,2.238989770412445068e-01
2.401963806152343750e+01,5.582984447479248047e+00,3.895656347274780273e+00,3.864161968231201172e+00,2.775443792343139648e+00,6.782202243804931641e+00,8.865160346031188965e-01,2.326708585023880005e-01
2.400763511657714844e+01,5.545612812042236328e+00,3.897591590881347656e+00,3.907143354415893555e+00,2.715381622314453125e+00,6.839697360992431641e+00,8.572899103164672852e-01,2.449194937944412231e-01
2.399617958068847656e+01,5.541435718536376953e+00,3.905395507812500000e+00,3.893970012664794922e+00,2.726404666900634766e+00,6.826678276062011719e+00,8.606772422790527344e-01,2.416183799505233765e-01
2.398181533813476562e+01,5.542337894439697266e+00,3.941941261291503906e+00,3.855185270309448242e+00,2.727656364440917969e+00,6.807339668273925781e+00,8.724406957626342773e-01,2.349144071340560913e-01
2.395936203002929688e+01,5.530149936676025391e+00,3.966712236404418945e+00,3.817618131637573242e+00,2.757644414901733398e+00,6.782939910888671875e+00,8.795036673545837402e-01,2.247942686080932617e-01
2.393741798400878906e+01,5.505082130432128906e+00,4.010526657104492188e+00,3.793104887008666992e+00,2.741527557373046875e+00,6.799192428588867188e+00,8.687530755996704102e-01,2.192316353321075439e-01
2.392279052734375000e+01,5.472264766693115234e+00,3.989676237106323242e+00,3.790960073471069336e+00,2.773296356201171875e+00,6.811585426330566406e+00,8.618005514144897461e-01,2.232066392898559570e-01
2.390922546386718750e+01,5.441707611083984375e+00,3.989374637603759766e+00,3.816581964492797852e+00,2.743166208267211914e+00,6.852816581726074219e+00,8.413648009300231934e-01,2.242143899202346802e-01
2.389541435241699219e+01,5.416044712066650391e+00,3.964368820190429688e+00,3.843585491180419922e+00,2.737533569335937500e+00,6.878366947174072266e+00,8.253598213195800781e-01,2.301555722951889038e-01
2.387286949157714844e+01,5.391668796539306641e+00,3.935232162475585938e+00,3.883405685424804688e+00,2.724750995635986328e+00,6.900664806365966797e+00,8.027971982955932617e-01,2.343501597642898560e-01
2.383807563781738281e+01,5.369662761688232422e+00,3.884260177612304688e+00,3.939165353775024414e+00,2.714578390121459961e+00,6.899154186248779297e+00,7.831864356994628906e-01,2.480669319629669189e-01
2.382815551757812500e+01,5.346944332122802734e+00,3.802300930023193359e+00,4.060839176177978516e+00,2.715392827987670898e+00,6.892577648162841797e+00,7.346640825271606445e-01,2.754361033439636230e-01
2.376674461364746094e+01,5.330080032348632812e+00,3.812439441680908203e+00,4.037288665771484375e+00,2.723631858825683594e+00,6.848109722137451172e+00,7.526915073394775391e-01,2.625044584274291992e-01
2.372564888000488281e+01,5.312749862670898438e+00,3.819253206253051758e+00,4.039522171020507812e+00,2.752207756042480469e+00,6.768103599548339844e+00,7.671533823013305664e-01,2.666605412960052490e-01
2.368556213378906250e+01,5.286702156066894531e+00,3.821652889251708984e+00,4.080206871032714844e+00,2.783433675765991211e+00,6.659597873687744141e+00,7.725231647491455078e-01,2.814440727233886719e-01
2.364616966247558594e+01,5.264098644256591797e+00,3.832264184951782227e+00,4.126011371612548828e+00,2.812489509582519531e+00,6.534903526306152344e+00,7.714504003524780273e-01,3.049519062042236328e-01
2.360978507995605469e+01,5.244551658630371094e+00,3.834232568740844727e+00,4.173517227172851562e+00,2.820274353027343750e+00,6.443203449249267578e+00,7.626537084579467773e-01,3.313519358634948730e-01
2.357547950744628906e+01,5.247318267822265625e+00,3.803182363510131836e+00,4.180784702301025391e+00,2.835532903671264648e+00,6.398978233337402344e+00,7.645649909973144531e-01,3.451190888881683350e-01
2.354771423339843750e+01,5.281278610229492188e+00,3.866552352905273438e+00,4.154396057128906250e+00,2.780412435531616211e+00,6.336730957031250000e+00,7.763239145278930664e-01,3.520201742649078369e-01
2.354011154174804688e+01,5.327437877655029297e+00,3.728424310684204102e+00,4.107331275939941406e+00,2.895909786224365234e+00,6.324993610382080078e+00,8.200808763504028320e-01,3.359316885471343994e-01
2.352610778808593750e+01,5.323255062103271484e+00,3.821879625320434570e+00,4.103201866149902344e+00,2.826094388961791992e+00,6.292226314544677734e+00,8.188841342926025391e-01,3.405656218528747559e-01
2.352037811279296875e+01,5.319370746612548828e+00,3.835450649261474609e+00,4.109755992889404297e+00,2.821883440017700195e+00,6.268697261810302734e+00,8.253547549247741699e-01,3.398647308349609375e-01
2.351196670532226562e+01,5.302154064178466797e+00,3.828763961791992188e+00,4.120353221893310547e+00,2.825172662734985352e+00,6.249296665191650391e+00,8.449885845184326172e-01,3.412378430366516113e-01
2.350462341308593750e+01,5.308218955993652344e+00,3.800315618515014648e+00,4.152571201324462891e+00,2.829678297042846680e+00,6.210926532745361328e+00,8.709806799888610840e-01,3.319316506385803223e-01
2.349793815612792969e+01,5.301227569580078125e+00,3.768207073211669922e+00,4.162049770355224609e+00,2.833489418029785156e+00,6.232971668243408203e+00,8.680290579795837402e-01,3.319633603096008301e-01
2.349117851257324219e+01,5.299430370330810547e+00,3.754792690277099609e+00,4.160222530364990234e+00,2.820109128952026367e+00,6.232769489288330078e+00,8.865261077880859375e-01,3.373273909091949463e-01
2.348422241210937500e+01,5.294565200805664062e+00,3.739628076553344727e+00,4.171525955200195312e+00,2.824202299118041992e+00,6.217319011688232422e+00,8.999750614166259766e-01,3.370081782341003418e-01
2.346696853637695312e+01,5.276338577270507812e+00,3.737312793731689453e+00,4.176785469055175781e+00,2.835791826248168945e+00,6.167347908020019531e+00,9.321933984756469727e-01,3.411979973316192627e-01
2.453418540954589844e+01,5.755692481994628906e+00,4.561444759368896484e+00,4.252187252044677734e+00,2.445374488830566406e+00,6.151944160461425781e+00,9.947226047515869141e-01,3.728196918964385986e-01
2.346202468872070312e+01,5.283175945281982422e+00,3.746286392211914062e+00,4.181084156036376953e+00,2.817156791687011719e+00,6.159552097320556641e+00,9.341439008712768555e-01,3.406257033348083496e-01
2.344474411010742188e+01,5.281381130218505859e+00,3.797486543655395508e+00,4.129420280456542969e+00,2.793438911437988281e+00,6.122163772583007812e+00,9.708176255226135254e-01,3.500373661518096924e-01
2.343278121948242188e+01,5.254523754119873047e+00,3.786700487136840820e+00,4.134278297424316406e+00,2.786847829818725586e+00,6.163992404937744141e+00,9.505737423896789551e-01,3.558645844459533691e-01
2.342957305908203125e+01,5.281558036804199219e+00,3.931589841842651367e+00,4.085108280181884766e+00,2.652393341064453125e+00,6.141213893890380859e+00,9.670342206954956055e-01,3.706757426261901855e-01
2.342677497863769531e+01,5.291519165039062500e+00,3.842353820800781250e+00,4.062208652496337891e+00,2.734979867935180664e+00,6.151696681976318359e+00,9.755147099494934082e-01,3.685026168823242188e-01
2.342148017883300781e+01,5.275210857391357422e+00,3.810622692108154297e+00,4.092701435089111328e+00,2.765774250030517578e+00,6.141479969024658203e+00,9.731193184852600098e-01,3.625725805759429932e-01
