1.495959758758544922e+00,4.729113876819610596e-01,1.318979412317276001e-01,3.454848378896713257e-02,4.069738388061523438e-01,3.193948864936828613e-01,6.724331527948379517e-02,6.298993527889251709e-02
1.729278683662414551e+00,4.888385534286499023e-01,2.007782757282257080e-01,5.918684601783752441e-02,3.797482550144195557e-01,3.718982338905334473e-01,4.365321248769760132e-02,1.851754039525985718e-01
1.494009971618652344e+00,4.696416854858398438e-01,1.288927197456359863e-01,3.523698449134826660e-02,4.056268334388732910e-01,3.226316273212432861e-01,6.262801587581634521e-02,6.935212016105651855e-02
1.491117238998413086e+00,4.635503888130187988e-01,1.294855922460556030e-01,3.433039411902427673e-02,4.059289097785949707e-01,3.281697928905487061e-01,6.279584765434265137e-02,6.685621291399002075e-02
1.484036326408386230e+00,4.381781518459320068e-01,1.300554275512695312e-01,3.255471587181091309e-02,4.101941287517547607e-01,3.455923497676849365e-01,6.279772520065307617e-02,6.466359645128250122e-02
1.483449697494506836e+00,4.329989850521087646e-01,1.495544314384460449e-01,3.058362007141113281e-02,3.885089159011840820e-01,3.494835793972015381e-01,6.385358422994613647e-02,6.846652925014495850e-02
1.482438564300537109e+00,4.352578222751617432e-01,1.390951573848724365e-01,3.143837675452232361e-02,3.991024196147918701e-01,3.476039171218872070e-01,6.336718797683715820e-02,6.657367199659347534e-02
1.480045676231384277e+00,4.330730736255645752e-01,1.363578289747238159e-01,3.122009150683879852e-02,3.978553116321563721e-01,3.513648808002471924e-01,6.396877765655517578e-02,6.620569527149200439e-02
1.476207137107849121e+00,4.282007813453674316e-01,1.338600963354110718e-01,3.166739270091056824e-02,3.967357575893402100e-01,3.527836501598358154e-01,6.099108979105949402e-02,7.196839898824691772e-02
1.472155928611755371e+00,4.234634339809417725e-01,1.383871585130691528e-01,3.240232542157173157e-02,3.880909085273742676e-01,3.521568775177001953e-01,5.786524713039398193e-02,7.978998869657516479e-02
1.471643209457397461e+00,4.173493683338165283e-01,1.097685992717742920e-01,3.092627599835395813e-02,4.102506637573242188e-01,3.593755364418029785e-01,4.568898305296897888e-02,9.828388690948486328e-02
1.468089938163757324e+00,4.192528128623962402e-01,1.224471628665924072e-01,3.154369443655014038e-02,3.992515504360198975e-01,3.558358550071716309e-01,5.129778385162353516e-02,8.846087753772735596e-02
1.464017510414123535e+00,4.183568656444549561e-01,1.370205879211425781e-01,3.090797550976276398e-02,3.797888755798339844e-01,3.566802442073822021e-01,5.021755024790763855e-02,9.104533493518829346e-02
1.459868669509887695e+00,4.197730422019958496e-01,1.436109542846679688e-01,2.970189601182937622e-02,3.703924119472503662e-01,3.566479682922363281e-01,5.010522529482841492e-02,8.963717520236968994e-02
1.456983566284179688e+00,4.128138720989227295e-01,1.445089131593704224e-01,3.096766769886016846e-02,3.700959384441375732e-01,3.614805936813354492e-01,5.003161728382110596e-02,8.708485215902328491e-02
1.453762650489807129e+00,4.182150661945343018e-01,1.359412074089050293e-01,2.906168065965175629e-02,3.793383538722991943e-01,3.601554930210113525e-01,4.952035099267959595e-02,8.153046667575836182e-02
1.129750442504882812e+02,2.357743835449218750e+01,4.225580215454101562e+01,3.008081436157226562e+00,2.549230957031250000e+01,2.036310911178588867e+00,7.474442958831787109e+00,9.130664825439453125e+00
1.923604011535644531e+00,6.114967465400695801e-01,2.005643397569656372e-01,1.319448500871658325e-01,3.443971872329711914e-01,4.927376806735992432e-01,2.182943373918533325e-02,1.206337809562683105e-01
1.453219652175903320e+00,4.174627959728240967e-01,1.344165802001953125e-01,3.090025298297405243e-02,3.783611953258514404e-01,3.638916313648223877e-01,4.801326245069503784e-02,8.017397671937942505e-02
1.448714017868041992e+00,4.062693715095520020e-01,1.411166489124298096e-01,3.244558349251747131e-02,3.717388510704040527e-01,3.713871836662292480e-01,4.612928256392478943e-02,7.962712645530700684e-02
1.443643808364868164e+00,3.840177953243255615e-01,1.361421197652816772e-01,3.735017776489257812e-02,3.763767182826995850e-01,3.831575512886047363e-01,4.721459746360778809e-02,7.938486337661743164e-02
1.442084074020385742e+00,3.737730383872985840e-01,1.528030633926391602e-01,4.234937205910682678e-02,3.562508523464202881e-01,3.883764743804931641e-01,4.883527755737304688e-02,7.969609647989273071e-02
1.438591599464416504e+00,3.724513053894042969e-01,1.375547498464584351e-01,4.320252314209938049e-02,3.728013336658477783e-01,3.859374523162841797e-01,4.997684806585311890e-02,7.666748762130737305e-02
1.435512900352478027e+00,3.697505593299865723e-01,1.378277540206909180e-01,4.401356354355812073e-02,3.731564581394195557e-01,3.839855194091796875e-01,5.102724581956863403e-02,7.575160264968872070e-02
1.426936864852905273e+00,3.671434223651885986e-01,1.456359028816223145e-01,4.770340770483016968e-02,3.609443902969360352e-01,3.789438009262084961e-01,5.148592591285705566e-02,7.508007436990737915e-02
1.420251846313476562e+00,3.689099550247192383e-01,1.618668287992477417e-01,5.009280145168304443e-02,3.397163748741149902e-01,3.808294832706451416e-01,4.792087897658348083e-02,7.091552764177322388e-02
1.414903640747070312e+00,3.813016414642333984e-01,1.425835937261581421e-01,4.996386170387268066e-02,3.459507226943969727e-01,3.784820735454559326e-01,4.756494611501693726e-02,6.905679404735565186e-02
1.408269524574279785e+00,3.752620518207550049e-01,1.537402868270874023e-01,4.406433179974555969e-02,3.386146426200866699e-01,3.854843974113464355e-01,4.116950556635856628e-02,6.993442028760910034e-02
1.404389858245849609e+00,3.695074021816253662e-01,1.637575030326843262e-01,4.097733274102210999e-02,3.286906480789184570e-01,3.930542171001434326e-01,3.828310966491699219e-02,7.011962682008743286e-02
1.403843641281127930e+00,3.744343817234039307e-01,1.440393626689910889e-01,3.476159647107124329e-02,3.546566069126129150e-01,3.931981921195983887e-01,3.582861274480819702e-02,6.692489981651306152e-02
1.399112343788146973e+00,3.700623512268066406e-01,1.514184772968292236e-01,3.610270842909812927e-02,3.468990623950958252e-01,3.900344669818878174e-01,3.761581331491470337e-02,6.697963178157806396e-02
1.396830439567565918e+00,3.717231154441833496e-01,1.597077101469039917e-01,3.537388890981674194e-02,3.400458991527557373e-01,3.878622055053710938e-01,4.072757810354232788e-02,6.138995662331581116e-02
1.394754767417907715e+00,3.740188777446746826e-01,1.556386351585388184e-01,3.436100110411643982e-02,3.463399708271026611e-01,3.832842707633972168e-01,4.144243150949478149e-02,5.966974049806594849e-02
1.393283009529113770e+00,3.738820850849151611e-01,1.565275043249130249e-01,3.129123896360397339e-02,3.513055443763732910e-01,3.815085887908935547e-01,4.159707948565483093e-02,5.717097222805023193e-02
1.391415119171142578e+00,3.730940222740173340e-01,1.441066265106201172e-01,3.137599676847457886e-02,3.644172251224517822e-01,3.858346939086914062e-01,3.962637484073638916e-02,5.296011269092559814e-02
1.389814376831054688e+00,3.694281280040740967e-01,1.475984752178192139e-01,3.202117979526519775e-02,3.587594926357269287e-01,3.898603320121765137e-01,3.878941014409065247e-02,5.335736647248268127e-02
1.387843847274780273e+00,3.619261384010314941e-01,1.540994942188262939e-01,3.353220596909523010e-02,3.496052920818328857e-01,3.980911970138549805e-01,3.714314103126525879e-02,5.344630777835845947e-02
1.386928558349609375e+00,3.595638573169708252e-01,1.537875831127166748e-01,3.300748020410537720e-02,3.506196141242980957e-01,4.003765285015106201e-01,3.645025566220283508e-02,5.312319844961166382e-02
1.383783817291259766e+00,3.524763286113739014e-01,1.543816179037094116e-01,3.239357098937034607e-02,3.509566783905029297e-01,4.051169753074645996e-01,3.400585055351257324e-02,5.445276200771331787e-02
1.409924268722534180e+00,3.522316217422485352e-01,1.838320940732955933e-01,2.700949460268020630e-02,3.591453731060028076e-01,4.044242799282073975e-01,4.352654516696929932e-02,3.975486010313034058e-02
1.383277535438537598e+00,3.513441085815429688e-01,1.562395989894866943e-01,3.142311051487922668e-02,3.519327640533447266e-01,4.050471484661102295e-01,3.484623506665229797e-02,5.244459211826324463e-02
1.380215406417846680e+00,3.505934774875640869e-01,1.529636681079864502e-01,2.954440377652645111e-02,3.584629595279693604e-01,4.028706848621368408e-01,3.377358615398406982e-02,5.200667306780815125e-02
1.376964211463928223e+00,3.469515144824981689e-01,1.606421619653701782e-01,2.676592208445072174e-02,3.568749427795410156e-01,4.016496837139129639e-01,3.305041790008544922e-02,5.102952197194099426e-02
1.375082492828369141e+00,3.479574024677276611e-01,1.593514084815979004e-01,2.608073502779006958e-02,3.612683117389678955e-01,3.982868790626525879e-01,3.231296315789222717e-02,4.982467740774154663e-02
1.373490929603576660e+00,3.454216718673706055e-01,1.636073589324951172e-01,2.585040777921676636e-02,3.588049709796905518e-01,3.977408707141876221e-01,3.170348703861236572e-02,5.036220699548721313e-02
1.411535978317260742e+00,3.894041776657104492e-01,1.992444396018981934e-01,3.933268785476684570e-02,3.295120000839233398e-01,3.396773636341094971e-01,5.301464349031448364e-02,6.135068833827972412e-02
1.373238563537597656e+00,3.478561043739318848e-01,1.659131497144699097e-01,2.664018236100673676e-02,3.559305667877197266e-01,3.930841684341430664e-01,3.307979553937911987e-02,5.073458328843116760e-02
1.371476292610168457e+00,3.445369303226470947e-01,1.667947918176651001e-01,2.638261392712593079e-02,3.556782305240631104e-01,3.953176736831665039e-01,3.336769714951515198e-02,4.939824342727661133e-02
1.371705770492553711e+00,3.462151587009429932e-01,1.711935698986053467e-01,2.096893079578876495e-02,3.511530458927154541e-01,3.935746252536773682e-01,3.427131846547126770e-02,5.432917922735214233e-02
1.370370745658874512e+00,3.451471924781799316e-01,1.687306761741638184e-01,2.359336428344249725e-02,3.534979224205017090e-01,3.943566679954528809e-01,3.374887630343437195e-02,5.129607766866683960e-02
1.367825865745544434e+00,3.378996253013610840e-01,1.627587080001831055e-01,2.456636168062686920e-02,3.588449358940124512e-01,3.995706439018249512e-01,3.777008503675460815e-02,4.641545191407203674e-02
1.364910244941711426e+00,3.364256620407104492e-01,1.621518731117248535e-01,2.511154487729072571e-02,3.567915260791778564e-01,3.995122611522674561e-01,3.833008185029029846e-02,4.658722504973411560e-02
1.356076598167419434e+00,3.351816236972808838e-01,1.574255973100662231e-01,2.246290817856788635e-02,3.571858704090118408e-01,3.961654901504516602e-01,4.162664711475372314e-02,4.602832719683647156e-02
1.352435708045959473e+00,3.360576033592224121e-01,1.508340686559677124e-01,2.104863524436950684e-02,3.613639175891876221e-01,3.933985829353332520e-01,4.215947538614273071e-02,4.757341742515563965e-02
1.348364710807800293e+00,3.341903686523437500e-01,1.626223623752593994e-01,2.068674750626087189e-02,3.442706763744354248e-01,3.902329206466674805e-01,4.290310665965080261e-02,5.345854535698890686e-02
1.345195531845092773e+00,3.418667614459991455e-01,1.519870460033416748e-01,1.840309426188468933e-02,3.501960039138793945e-01,3.897566199302673340e-01,4.328179731965065002e-02,4.970429465174674988e-02
1.342389225959777832e+00,3.453982174396514893e-01,1.557884067296981812e-01,1.781181991100311279e-02,3.469384014606475830e-01,3.882277905941009521e-01,4.046423360705375671e-02,4.776034876704216003e-02
1.339809536933898926e+00,3.546385765075683594e-01,1.605985909700393677e-01,1.988670788705348969e-02,3.437736928462982178e-01,3.793244361877441406e-01,3.825767710804939270e-02,4.332987964153289795e-02
1.693194866180419922e+00,4.799519479274749756e-01,3.831051588058471680e-01,1.087773963809013367e-02,2.378555089235305786e-01,4.335989654064178467e-01,2.816100977361202240e-02,1.196443885564804077e-01
1.338533163070678711e+00,3.589562475681304932e-01,1.661597639322280884e-01,1.827028393745422363e-02,3.360273540019989014e-01,3.808073699474334717e-01,3.497014939785003662e-02,4.334195330739021301e-02
1.337441682815551758e+00,3.591165542602539062e-01,1.529482305049896240e-01,1.818672195076942444e-02,3.488874137401580811e-01,3.773376047611236572e-01,3.360686451196670532e-02,4.735829308629035950e-02
1.336136221885681152e+00,3.572654128074645996e-01,1.547185778617858887e-01,1.802626252174377441e-02,3.450231254100799561e-01,3.790519237518310547e-01,3.558434173464775085e-02,4.646663740277290344e-02
1.334735155105590820e+00,3.576961755752563477e-01,1.554624885320663452e-01,1.903501711785793304e-02,3.414763808250427246e-01,3.779872655868530273e-01,3.587038815021514893e-02,4.720736294984817505e-02
1.333063244819641113e+00,3.609733879566192627e-01,1.546716243028640747e-01,2.092268131673336029e-02,3.396361470222473145e-01,3.754500746726989746e-01,3.531102836132049561e-02,4.609829559922218323e-02
1.331935524940490723e+00,3.631626665592193604e-01,1.510139405727386475e-01,2.415954694151878357e-02,3.403881490230560303e-01,3.731300532817840576e-01,3.528907522559165955e-02,4.479203745722770691e-02
1.336979031562805176e+00,3.897565007209777832e-01,1.501577794551849365e-01,2.576818130910396576e-02,3.419161438941955566e-01,3.507665991783142090e-01,3.276124224066734314e-02,4.585261642932891846e-02
1.330296874046325684e+00,3.699689805507659912e-01,1.498295962810516357e-01,2.479842677712440491e-02,3.412355184555053711e-01,3.656639158725738525e-01,3.407995402812957764e-02,4.472049698233604431e-02
1.328013777732849121e+00,3.711014986038208008e-01,1.507185548543930054e-01,2.340927720069885254e-02,3.416046500205993652e-01,3.657789826393127441e-01,3.262937813997268677e-02,4.277150705456733704e-02
1.323935508728027344e+00,3.684019744396209717e-01,1.484513580799102783e-01,2.113357745110988617e-02,3.482851684093475342e-01,3.691503703594207764e-01,2.883590385317802429e-02,3.967716544866561890e-02
1.322314262390136719e+00,3.687690496444702148e-01,1.588872373104095459e-01,1.956989429891109467e-02,3.388730585575103760e-01,3.691937327384948730e-01,2.816089428961277008e-02,3.886044770479202271e-02
1.320335507392883301e+00,3.660316467285156250e-01,1.591286808252334595e-01,1.974332332611083984e-02,3.368059396743774414e-01,3.725824058055877686e-01,2.988501638174057007e-02,3.615850210189819336e-02
1.318529248237609863e+00,3.600876927375793457e-01,1.613464951515197754e-01,2.010243199765682220e-02,3.338647186756134033e-01,3.758267760276794434e-01,2.965407446026802063e-02,3.764726221561431885e-02
1.323454737663269043e+00,3.531292676925659180e-01,1.588417887687683105e-01,2.015816047787666321e-02,3.389524221420288086e-01,3.723609149456024170e-01,3.256580606102943420e-02,4.744635894894599915e-02
1.318240404129028320e+00,3.584746122360229492e-01,1.604723632335662842e-01,1.996523886919021606e-02,3.350166380405426025e-01,3.752033710479736328e-01,2.997721172869205475e-02,3.913087770342826843e-02
1.340312004089355469e+00,4.059513211250305176e-01,1.896499097347259521e-01,9.463942609727382660e-03,3.262971043586730957e-01,3.465711176395416260e-01,2.442768402397632599e-02,3.795094788074493408e-02
1.315514326095581055e+00,3.676427006721496582e-01,1.655600965023040771e-01,1.502606458961963654e-02,3.328170478343963623e-01,3.678771555423736572e-01,2.818856574594974518e-02,3.840269520878791809e-02
1.312855124473571777e+00,3.677695393562316895e-01,1.578978002071380615e-01,1.668356917798519135e-02,3.386328816413879395e-01,3.686117529869079590e-01,2.735697478055953979e-02,3.590258955955505371e-02
1.308439016342163086e+00,3.605521321296691895e-01,1.566700339317321777e-01,2.072729729115962982e-02,3.356572091579437256e-01,3.727452158927917480e-01,2.557081170380115509e-02,3.651633113622665405e-02
1.303996205329895020e+00,3.587645888328552246e-01,1.459674537181854248e-01,2.600792795419692993e-02,3.410811722278594971e-01,3.735314607620239258e-01,2.521483600139617920e-02,3.342889621853828430e-02
