8.244647979736328125e+00,3.563146591186523438e+00,2.706373333930969238e-01,4.344082176685333252e-01,1.022949457168579102e+00,1.605818152427673340e+00,1.287770628929138184e+00,5.991739779710769653e-02
8.235671043395996094e+00,3.565436363220214844e+00,2.753224968910217285e-01,4.378730356693267822e-01,1.002573251724243164e+00,1.609696507453918457e+00,1.287150979042053223e+00,5.761841684579849243e-02
8.221876144409179688e+00,3.567157030105590820e+00,2.629638314247131348e-01,4.409657716751098633e-01,9.937699437141418457e-01,1.615216493606567383e+00,1.286505341529846191e+00,5.529833212494850159e-02
8.209371566772460938e+00,3.567712306976318359e+00,2.628916203975677490e-01,4.415826499462127686e-01,9.784557223320007324e-01,1.626613140106201172e+00,1.279532194137573242e+00,5.258372426033020020e-02
8.204094886779785156e+00,3.533935785293579102e+00,2.454651147127151489e-01,4.521091282367706299e-01,9.896221756935119629e-01,1.645543932914733887e+00,1.282873511314392090e+00,5.454500764608383179e-02
8.199298858642578125e+00,3.529808282852172852e+00,2.526149749755859375e-01,4.476666152477264404e-01,9.912726283073425293e-01,1.639157414436340332e+00,1.282981157302856445e+00,5.579860135912895203e-02
8.195125579833984375e+00,3.518992662429809570e+00,2.536443173885345459e-01,4.436887204647064209e-01,1.005443811416625977e+00,1.628415822982788086e+00,1.286190390586853027e+00,5.874944105744361877e-02
8.190687179565429688e+00,3.507039785385131836e+00,2.758472263813018799e-01,4.464251399040222168e-01,1.009721517562866211e+00,1.612638354301452637e+00,1.279519677162170410e+00,5.949574708938598633e-02
8.185538291931152344e+00,3.502649307250976562e+00,2.758047580718994141e-01,4.507177174091339111e-01,1.021825432777404785e+00,1.599920868873596191e+00,1.272427678108215332e+00,6.219303235411643982e-02
8.176369667053222656e+00,3.502853393554687500e+00,2.750163078308105469e-01,4.615890681743621826e-01,1.029404163360595703e+00,1.586175441741943359e+00,1.254092216491699219e+00,6.723906844854354858e-02
8.168653488159179688e+00,3.504264354705810547e+00,2.745100259780883789e-01,4.684408605098724365e-01,1.022602915763854980e+00,1.586113214492797852e+00,1.242372989654541016e+00,7.034963369369506836e-02
8.146549224853515625e+00,3.502482652664184570e+00,2.698719501495361328e-01,4.730316698551177979e-01,1.007707834243774414e+00,1.589377880096435547e+00,1.231329560279846191e+00,7.274790108203887939e-02
8.123963356018066406e+00,3.514856100082397461e+00,2.613784074783325195e-01,4.971997737884521484e-01,9.435896277427673340e-01,1.619507789611816406e+00,1.210787653923034668e+00,7.664397358894348145e-02
1.353533554077148438e+01,6.665272712707519531e+00,3.166884481906890869e-01,6.535418629646301270e-01,1.344803929328918457e+00,2.099965333938598633e+00,1.617251276969909668e+00,8.378120064735412598e-01
8.120295524597167969e+00,3.521102905273437500e+00,2.571915090084075928e-01,4.979500472545623779e-01,9.344463348388671875e-01,1.628586888313293457e+00,1.208271861076354980e+00,7.274612784385681152e-02
8.104465484619140625e+00,3.506916999816894531e+00,2.655111253261566162e-01,4.934349954128265381e-01,9.244584441184997559e-01,1.622038364410400391e+00,1.223126769065856934e+00,6.897874176502227783e-02
8.089749336242675781e+00,3.504229307174682617e+00,2.460906058549880981e-01,4.857078492641448975e-01,9.394671916961669922e-01,1.597866654396057129e+00,1.246800899505615234e+00,6.958740204572677612e-02
8.082657814025878906e+00,3.500339746475219727e+00,2.565734684467315674e-01,4.867592453956604004e-01,9.346711039543151855e-01,1.582740068435668945e+00,1.250074982643127441e+00,7.149900496006011963e-02
8.071833610534667969e+00,3.501382350921630859e+00,2.594310641288757324e-01,4.859079718589782715e-01,9.469990134239196777e-01,1.545935750007629395e+00,1.254061341285705566e+00,7.811623066663742065e-02
8.060389518737792969e+00,3.502622127532958984e+00,2.572682499885559082e-01,4.802888333797454834e-01,9.615339040756225586e-01,1.518762230873107910e+00,1.257781982421875000e+00,8.213213831186294556e-02
8.046484947204589844e+00,3.496845006942749023e+00,2.503890693187713623e-01,4.969746470451354980e-01,9.938241243362426758e-01,1.451193571090698242e+00,1.271944284439086914e+00,8.531404286623001099e-02
8.028592109680175781e+00,3.503947973251342773e+00,2.630612254142761230e-01,4.748410284519195557e-01,9.877514243125915527e-01,1.448534369468688965e+00,1.267953634262084961e+00,8.250245451927185059e-02
8.011133193969726562e+00,3.479478120803833008e+00,2.692093253135681152e-01,4.577269256114959717e-01,9.695873260498046875e-01,1.472344636917114258e+00,1.282841086387634277e+00,7.994616776704788208e-02
7.987483024597167969e+00,3.464534521102905273e+00,2.725802659988403320e-01,4.475968480110168457e-01,9.382504820823669434e-01,1.481760740280151367e+00,1.308085441589355469e+00,7.467409223318099976e-02
8.499971389770507812e+00,3.555318593978881836e+00,2.116493433713912964e-01,5.219879150390625000e-01,1.130095243453979492e+00,1.563438177108764648e+00,1.390692710876464844e+00,1.267893612384796143e-01
7.980221748352050781e+00,3.453685045242309570e+00,2.698429226875305176e-01,4.470166265964508057e-01,9.452434182167053223e-01,1.482012271881103516e+00,1.307229876518249512e+00,7.519130408763885498e-02
8.000180244445800781e+00,3.436326742172241211e+00,3.221765458583831787e-01,4.693039953708648682e-01,9.145620465278625488e-01,1.462863445281982422e+00,1.289911746978759766e+00,1.050361096858978271e-01
7.964918136596679688e+00,3.441776037216186523e+00,2.866738140583038330e-01,4.545761346817016602e-01,9.264026880264282227e-01,1.472561001777648926e+00,1.299694299697875977e+00,8.323408663272857666e-02
7.935081958770751953e+00,3.406448125839233398e+00,2.739715576171875000e-01,4.514761567115783691e-01,9.294694066047668457e-01,1.460776925086975098e+00,1.326703786849975586e+00,8.623640239238739014e-02
7.898508071899414062e+00,3.376980781555175781e+00,2.487305253744125366e-01,4.476150572299957275e-01,9.527384042739868164e-01,1.422375321388244629e+00,1.354165434837341309e+00,9.590251743793487549e-02
7.877165794372558594e+00,3.355913639068603516e+00,2.543596029281616211e-01,4.461902678012847900e-01,9.591474533081054688e-01,1.411792635917663574e+00,1.344810485839843750e+00,1.049513891339302063e-01
7.855330944061279297e+00,3.348970651626586914e+00,2.445361763238906860e-01,4.385614991188049316e-01,1.005862116813659668e+00,1.387566804885864258e+00,1.320694684982299805e+00,1.091389507055282593e-01
7.838987827301025391e+00,3.324947595596313477e+00,2.661180794239044189e-01,4.329630732536315918e-01,1.001522898674011230e+00,1.395138621330261230e+00,1.302086472511291504e+00,1.162115335464477539e-01
7.824972152709960938e+00,3.307569980621337891e+00,2.646212279796600342e-01,4.318082034587860107e-01,1.016782283782958984e+00,1.394733667373657227e+00,1.300140023231506348e+00,1.093170121312141418e-01
7.811296463012695312e+00,3.269855737686157227e+00,2.735971212387084961e-01,4.348063170909881592e-01,1.013122797012329102e+00,1.404664993286132812e+00,1.313024282455444336e+00,1.022246330976486206e-01
7.935973644256591797e+00,3.291213989257812500e+00,1.692976504564285278e-01,5.480093955993652344e-01,1.083677291870117188e+00,1.380774259567260742e+00,1.297446846961975098e+00,1.655546426773071289e-01
7.806164741516113281e+00,3.262760639190673828e+00,2.548870444297790527e-01,4.508639276027679443e-01,1.020703434944152832e+00,1.399949789047241211e+00,1.308562994003295898e+00,1.084366366267204285e-01
7.795464515686035156e+00,3.243908166885375977e+00,2.640431225299835205e-01,4.560159146785736084e-01,9.985492229461669922e-01,1.416308403015136719e+00,1.313694596290588379e+00,1.029452607035636902e-01
7.788292884826660156e+00,3.222900152206420898e+00,2.544215321540832520e-01,4.549153149127960205e-01,1.008838534355163574e+00,1.430212140083312988e+00,1.319727659225463867e+00,9.727700054645538330e-02
7.786771774291992188e+00,3.238388061523437500e+00,2.921020090579986572e-01,4.609138369560241699e-01,9.480944275856018066e-01,1.437998890876770020e+00,1.314641237258911133e+00,9.463308006525039673e-02
7.781883716583251953e+00,3.233252048492431641e+00,2.753377258777618408e-01,4.549580216407775879e-01,9.762151837348937988e-01,1.430236816406250000e+00,1.316912651062011719e+00,9.497139602899551392e-02
7.779582500457763672e+00,3.230515003204345703e+00,2.696673572063446045e-01,4.541953206062316895e-01,9.871110916137695312e-01,1.425970196723937988e+00,1.317888498306274414e+00,9.423519670963287354e-02
7.775547504425048828e+00,3.227480649948120117e+00,2.662693262100219727e-01,4.557178616523742676e-01,9.968868494033813477e-01,1.416923999786376953e+00,1.319251656532287598e+00,9.301708638668060303e-02
7.771640777587890625e+00,3.222940444946289062e+00,2.699046134948730469e-01,4.626047313213348389e-01,9.931190013885498047e-01,1.409428119659423828e+00,1.320478081703186035e+00,9.316628426313400269e-02
7.765708923339843750e+00,3.203443288803100586e+00,2.701282501220703125e-01,4.815554320812225342e-01,9.865961670875549316e-01,1.403109550476074219e+00,1.325176477432250977e+00,9.569957107305526733e-02
8.538426399230957031e+00,3.444390058517456055e+00,1.182198151946067810e-01,5.893987417221069336e-01,1.614436268806457520e+00,1.364607691764831543e+00,1.276152610778808594e+00,1.312206387519836426e-01
7.765030384063720703e+00,3.202796697616577148e+00,2.665117979049682617e-01,4.841042160987854004e-01,9.950474500656127930e-01,1.400437235832214355e+00,1.322715640068054199e+00,9.341734647750854492e-02
7.758522987365722656e+00,3.198924541473388672e+00,2.912032008171081543e-01,4.847481846809387207e-01,9.693894386291503906e-01,1.387814521789550781e+00,1.329087495803833008e+00,9.735543280839920044e-02
7.755693435668945312e+00,3.178508281707763672e+00,2.810022234916687012e-01,4.874537587165832520e-01,9.883919358253479004e-01,1.378888487815856934e+00,1.338279247283935547e+00,1.031689792871475220e-01
7.751250267028808594e+00,3.173629045486450195e+00,2.999765872955322266e-01,4.793799221515655518e-01,9.766997098922729492e-01,1.377112150192260742e+00,1.337709188461303711e+00,1.067431941628456116e-01
7.749062538146972656e+00,3.167034864425659180e+00,2.987347245216369629e-01,4.741130471229553223e-01,9.849629998207092285e-01,1.374589562416076660e+00,1.340737462043762207e+00,1.088902652263641357e-01
7.744777679443359375e+00,3.150372266769409180e+00,2.956258356571197510e-01,4.750041067600250244e-01,9.812087416648864746e-01,1.385320305824279785e+00,1.339214444160461426e+00,1.180319786071777344e-01
7.740014076232910156e+00,3.120558261871337891e+00,2.641713619232177734e-01,4.733755588531494141e-01,1.016853332519531250e+00,1.384885787963867188e+00,1.357826948165893555e+00,1.223427206277847290e-01
7.733882904052734375e+00,3.131644487380981445e+00,2.729827165603637695e-01,4.729133248329162598e-01,9.919897913932800293e-01,1.392282843589782715e+00,1.352384209632873535e+00,1.196856871247291565e-01
7.720651149749755859e+00,3.139081716537475586e+00,2.750754356384277344e-01,4.803287386894226074e-01,9.528828859329223633e-01,1.412687778472900391e+00,1.341188788414001465e+00,1.194056719541549683e-01
7.748141765594482422e+00,3.146027088165283203e+00,2.768532633781433105e-01,4.840503334999084473e-01,9.201433658599853516e-01,1.492820143699645996e+00,1.315357446670532227e+00,1.128902435302734375e-01
7.718915939331054688e+00,3.136732101440429688e+00,2.753895819187164307e-01,4.809545576572418213e-01,9.457297921180725098e-01,1.427973031997680664e+00,1.334955930709838867e+00,1.171801686286926270e-01
7.712152481079101562e+00,3.129862546920776367e+00,2.603966891765594482e-01,4.723938703536987305e-01,9.592718482017517090e-01,1.422977924346923828e+00,1.335801720619201660e+00,1.314478963613510132e-01
7.706781864166259766e+00,3.114300727844238281e+00,2.758338749408721924e-01,4.774420857429504395e-01,9.547322988510131836e-01,1.423621773719787598e+00,1.332316994667053223e+00,1.285345107316970825e-01
7.704284191131591797e+00,3.097806453704833984e+00,2.733269333839416504e-01,4.818145930767059326e-01,9.676581621170043945e-01,1.422847509384155273e+00,1.331135988235473633e+00,1.296954751014709473e-01
7.701454639434814453e+00,3.079492092132568359e+00,2.736344337463378906e-01,4.833855926990509033e-01,9.798138737678527832e-01,1.422359943389892578e+00,1.329976558685302734e+00,1.327922046184539795e-01
7.697713375091552734e+00,3.062092781066894531e+00,2.788385748863220215e-01,4.827809631824493408e-01,9.866871237754821777e-01,1.423243522644042969e+00,1.329313635826110840e+00,1.347566246986389160e-01
7.691912174224853516e+00,3.028191089630126953e+00,2.738852500915527344e-01,4.811814427375793457e-01,9.996986985206604004e-01,1.436337828636169434e+00,1.332409024238586426e+00,1.402086615562438965e-01
7.690242767333984375e+00,3.009060621261596680e+00,2.760447263717651367e-01,4.891420304775238037e-01,1.002962470054626465e+00,1.452819705009460449e+00,1.335377097129821777e+00,1.248361095786094666e-01
7.676779270172119141e+00,3.008255004882812500e+00,2.880904376506805420e-01,4.815892577171325684e-01,9.802834391593933105e-01,1.450882196426391602e+00,1.336804986000061035e+00,1.308738589286804199e-01
7.673559188842773438e+00,2.983134269714355469e+00,2.540444433689117432e-01,4.817057549953460693e-01,1.009584307670593262e+00,1.456696033477783203e+00,1.348800420761108398e+00,1.395939737558364868e-01
7.666615962982177734e+00,2.991244792938232422e+00,2.674696743488311768e-01,4.827235639095306396e-01,9.853901267051696777e-01,1.457059144973754883e+00,1.350381493568420410e+00,1.323474794626235962e-01
7.660387039184570312e+00,2.983277320861816406e+00,2.676689028739929199e-01,4.851379096508026123e-01,9.792549014091491699e-01,1.459439754486083984e+00,1.358463764190673828e+00,1.271442174911499023e-01
7.650575637817382812e+00,2.964722871780395508e+00,2.546810209751129150e-01,4.902194142341613770e-01,9.894716739654541016e-01,1.456165313720703125e+00,1.370691061019897461e+00,1.246237754821777344e-01
7.639595508575439453e+00,2.957374095916748047e+00,2.495173662900924683e-01,4.935571849346160889e-01,9.973712563514709473e-01,1.439058184623718262e+00,1.376905918121337891e+00,1.258115470409393311e-01
7.631122589111328125e+00,2.974952936172485352e+00,2.855245769023895264e-01,4.925937354564666748e-01,9.711850285530090332e-01,1.410652399063110352e+00,1.366723179817199707e+00,1.294907033443450928e-01
7.627710819244384766e+00,2.969123363494873047e+00,2.577013671398162842e-01,4.959826767444610596e-01,1.016942977905273438e+00,1.396834731101989746e+00,1.353609681129455566e+00,1.375161856412887573e-01
7.622360706329345703e+00,2.975279808044433594e+00,2.769513428211212158e-01,4.924213588237762451e-01,9.869512915611267090e-01,1.407397627830505371e+00,1.348017692565917969e+00,1.353414356708526611e-01
7.620329380035400391e+00,2.980991601943969727e+00,2.774250805377960205e-01,4.922631382942199707e-01,9.850632548332214355e-01,1.405677914619445801e+00,1.343720197677612305e+00,1.351881325244903564e-01
7.641564846038818359e+00,3.025257349014282227e+00,2.088051736354827881e-01,4.692332148551940918e-01,9.899725317955017090e-01,1.454183578491210938e+00,1.353333592414855957e+00,1.407798677682876587e-01
7.615351200103759766e+00,2.989300489425659180e+00,2.566178441047668457e-01,4.845512509346008301e-01,9.838309884071350098e-01,1.419738054275512695e+00,1.346138477325439453e+00,1.351738721132278442e-01
7.702687740325927734e+00,3.149519205093383789e+00,2.467366158962249756e-01,4.766241908073425293e-01,1.063853263854980469e+00,1.406100273132324219e+00,1.215795278549194336e+00,1.440593600273132324e-01
7.599798202514648438e+00,3.021433353424072266e+00,2.644349932670593262e-01,4.779281020164489746e-01,9.830381274223327637e-01,1.414406180381774902e+00,1.306108117103576660e+00,1.324489861726760864e-01
7.584963321685791016e+00,3.033943891525268555e+00,2.668890953063964844e-01,4.918358623981475830e-01,9.475822448730468750e-01,1.436037182807922363e+00,1.287514686584472656e+00,1.211604997515678406e-01
