4.474226474761962891e+00,1.138403058052062988e+00,6.257809400558471680e-01,3.331761062145233154e-01,5.415225028991699219e-01,1.335500717163085938e+00,4.749511778354644775e-01,2.489206753671169281e-02
4.466164588928222656e+00,1.127654075622558594e+00,6.262955069541931152e-01,3.317177891731262207e-01,5.355920791625976562e-01,1.342772126197814941e+00,4.762408733367919922e-01,2.589173056185245514e-02
4.462021827697753906e+00,1.111589193344116211e+00,6.301828026771545410e-01,3.265894949436187744e-01,5.364211797714233398e-01,1.352868556976318359e+00,4.772293567657470703e-01,2.714166045188903809e-02
5.969440937042236328e+00,1.515673160552978516e+00,6.867245435714721680e-01,4.317686855792999268e-01,7.901733517646789551e-01,1.476319074630737305e+00,9.712764620780944824e-01,9.750550985336303711e-02
4.461698055267333984e+00,1.110561013221740723e+00,6.298959851264953613e-01,3.265767693519592285e-01,5.363743901252746582e-01,1.352237462997436523e+00,4.790709614753723145e-01,2.698135003447532654e-02
4.462847232818603516e+00,1.108623743057250977e+00,6.102878451347351074e-01,3.452538251876831055e-01,5.360813736915588379e-01,1.349580168724060059e+00,4.706343412399291992e-01,4.238576442003250122e-02
4.457585811614990234e+00,1.107827067375183105e+00,6.202983260154724121e-01,3.350608050823211670e-01,5.360420346260070801e-01,1.350897431373596191e+00,4.741961359977722168e-01,3.326453641057014465e-02
4.450432300567626953e+00,1.077613711357116699e+00,6.415289640426635742e-01,3.164314925670623779e-01,5.394093990325927734e-01,1.366022109985351562e+00,4.757140576839447021e-01,3.371229022741317749e-02
4.443713188171386719e+00,1.065184593200683594e+00,6.495143175125122070e-01,3.014568388462066650e-01,5.511687994003295898e-01,1.370584726333618164e+00,4.711276590824127197e-01,3.467620536684989929e-02
4.434807300567626953e+00,1.046841621398925781e+00,6.654839515686035156e-01,2.840858399868011475e-01,5.593872070312500000e-01,1.375604510307312012e+00,4.643744826316833496e-01,3.902940079569816589e-02
4.429602622985839844e+00,1.069256067276000977e+00,6.645398139953613281e-01,2.746153175830841064e-01,5.685703754425048828e-01,1.361281871795654297e+00,4.481976330280303955e-01,4.314120113849639893e-02
4.426280021667480469e+00,1.073300719261169434e+00,6.615196466445922852e-01,2.756087481975555420e-01,5.639002323150634766e-01,1.360330462455749512e+00,4.514581263065338135e-01,4.016240686178207397e-02
4.423694610595703125e+00,1.082574367523193359e+00,6.565463542938232422e-01,2.750873267650604248e-01,5.613862872123718262e-01,1.359846711158752441e+00,4.521729648113250732e-01,3.608098998665809631e-02
4.422117233276367188e+00,1.089096426963806152e+00,6.522983908653259277e-01,2.733753621578216553e-01,5.627206563949584961e-01,1.360756278038024902e+00,4.490695893764495850e-01,3.480033203959465027e-02
4.419129848480224609e+00,1.100970029830932617e+00,6.464717388153076172e-01,2.692977190017700195e-01,5.644097924232482910e-01,1.362174034118652344e+00,4.418458342552185059e-01,3.396059945225715637e-02
4.415964603424072266e+00,1.112834692001342773e+00,6.388870477676391602e-01,2.662826776504516602e-01,5.667060017585754395e-01,1.363232016563415527e+00,4.324586093425750732e-01,3.556416183710098267e-02
4.411601066589355469e+00,1.122023701667785645e+00,6.345698237419128418e-01,2.665464878082275391e-01,5.644089579582214355e-01,1.363763451576232910e+00,4.223767518997192383e-01,3.791179507970809937e-02
4.407938957214355469e+00,1.128612399101257324e+00,6.230115294456481934e-01,2.702430486679077148e-01,5.629367828369140625e-01,1.361267685890197754e+00,4.197201430797576904e-01,4.214719310402870178e-02
4.404959678649902344e+00,1.127604365348815918e+00,6.283993721008300781e-01,2.682079970836639404e-01,5.614582300186157227e-01,1.363670468330383301e+00,4.166993200778961182e-01,3.891993314027786255e-02
4.400784015655517578e+00,1.124802112579345703e+00,6.271051764488220215e-01,2.672961354255676270e-01,5.611843466758728027e-01,1.364430427551269531e+00,4.182581901550292969e-01,3.770730271935462952e-02
4.382145404815673828e+00,1.117430329322814941e+00,6.155334711074829102e-01,2.612141668796539307e-01,5.622503757476806641e-01,1.371693849563598633e+00,4.181218445301055908e-01,3.590113669633865356e-02
4.369867801666259766e+00,1.116334676742553711e+00,6.032826900482177734e-01,2.583544850349426270e-01,5.654879808425903320e-01,1.375757217407226562e+00,4.105843901634216309e-01,4.006647318601608276e-02
4.365341663360595703e+00,1.110992074012756348e+00,5.643324851989746094e-01,2.442633360624313354e-01,6.020169854164123535e-01,1.416495442390441895e+00,3.804951906204223633e-01,4.674616456031799316e-02
4.353883743286132812e+00,1.097123026847839355e+00,5.848593115806579590e-01,2.536144852638244629e-01,5.786778926849365234e-01,1.400658607482910156e+00,3.767111897468566895e-01,6.223907694220542908e-02
4.345688819885253906e+00,1.093924999237060547e+00,5.771307945251464844e-01,2.641458511352539062e-01,5.707181692123413086e-01,1.394088864326477051e+00,3.859943449497222900e-01,5.968589335680007935e-02
4.340081691741943359e+00,1.090066671371459961e+00,5.688436031341552734e-01,2.613493502140045166e-01,5.757424831390380859e-01,1.403744935989379883e+00,3.771263659000396729e-01,6.320860236883163452e-02
5.355314254760742188e+00,1.798660039901733398e+00,7.142648100852966309e-01,1.463584452867507935e-01,7.843223810195922852e-01,1.369972467422485352e+00,4.672529697418212891e-01,7.448305189609527588e-02
4.338891029357910156e+00,1.099755048751831055e+00,5.653512477874755859e-01,2.521497309207916260e-01,5.845749974250793457e-01,1.402628302574157715e+00,3.726669847965240479e-01,6.176496669650077820e-02
4.324261188507080078e+00,1.099448561668395996e+00,5.992783904075622559e-01,2.098055779933929443e-01,5.785389542579650879e-01,1.419885516166687012e+00,3.430119156837463379e-01,7.429247349500656128e-02
4.313967704772949219e+00,1.109353780746459961e+00,6.000077724456787109e-01,2.176473587751388550e-01,5.714403986930847168e-01,1.406981468200683594e+00,3.347207307815551758e-01,7.381562143564224243e-02
4.308312416076660156e+00,1.124374985694885254e+00,6.103377938270568848e-01,2.414195537567138672e-01,5.393304228782653809e-01,1.386190772056579590e+00,3.310085237026214600e-01,7.565043866634368896e-02
4.303511619567871094e+00,1.123466253280639648e+00,5.963302850723266602e-01,2.404448240995407104e-01,5.503767132759094238e-01,1.382483601570129395e+00,3.298399448394775391e-01,8.056975156068801880e-02
4.300308227539062500e+00,1.130126357078552246e+00,6.093026995658874512e-01,2.264366745948791504e-01,5.513032078742980957e-01,1.379014849662780762e+00,3.268776834011077881e-01,7.724694162607192993e-02
4.296283245086669922e+00,1.137650132179260254e+00,6.140360832214355469e-01,2.188386172056198120e-01,5.562640428543090820e-01,1.375881195068359375e+00,3.216460049152374268e-01,7.196707278490066528e-02
4.529241561889648438e+00,1.311779141426086426e+00,6.837692856788635254e-01,2.160544395446777344e-01,5.420005321502685547e-01,1.250753164291381836e+00,4.481689035892486572e-01,7.671611011028289795e-02
4.294695854187011719e+00,1.147763490676879883e+00,6.180084943771362305e-01,2.155962139368057251e-01,5.507249832153320312e-01,1.365268468856811523e+00,3.273869752883911133e-01,6.994725018739700317e-02
4.289903163909912109e+00,1.149072885513305664e+00,6.173667907714843750e-01,2.141750603914260864e-01,5.562080144882202148e-01,1.363337278366088867e+00,3.246079087257385254e-01,6.513477861881256104e-02
4.404655456542968750e+00,1.235378503799438477e+00,5.077782869338989258e-01,2.568820118904113770e-01,6.085673570632934570e-01,1.362352609634399414e+00,3.449185490608215332e-01,8.877819776535034180e-02
4.286543369293212891e+00,1.155377388000488281e+00,5.946624279022216797e-01,2.185551971197128296e-01,5.603824853897094727e-01,1.362509369850158691e+00,3.271224200725555420e-01,6.793441623449325562e-02
4.277328014373779297e+00,1.154939293861389160e+00,5.940483808517456055e-01,2.228270322084426880e-01,5.608751177787780762e-01,1.360280156135559082e+00,3.229146599769592285e-01,6.144345551729202271e-02
4.266786575317382812e+00,1.139162659645080566e+00,5.981395244598388672e-01,2.302931249141693115e-01,5.559343099594116211e-01,1.361021041870117188e+00,3.225998878479003906e-01,5.963610485196113586e-02
4.265456199645996094e+00,1.117424011230468750e+00,5.960307717323303223e-01,2.524281740188598633e-01,5.419992208480834961e-01,1.368633031845092773e+00,3.259317278861999512e-01,6.300929188728332520e-02
4.256527900695800781e+00,1.125195503234863281e+00,5.970391035079956055e-01,2.330584377050399780e-01,5.529989004135131836e-01,1.366994261741638184e+00,3.230391144752502441e-01,5.820293352007865906e-02
4.253031730651855469e+00,1.120376825332641602e+00,6.000010371208190918e-01,2.299667894840240479e-01,5.549032688140869141e-01,1.360473871231079102e+00,3.268810510635375977e-01,6.042908877134323120e-02
4.306571006774902344e+00,1.126878380775451660e+00,6.362825632095336914e-01,2.137738764286041260e-01,5.315852761268615723e-01,1.372164368629455566e+00,3.508356809616088867e-01,7.505084574222564697e-02
4.252151012420654297e+00,1.118996262550354004e+00,6.034443974494934082e-01,2.272699624300003052e-01,5.514721274375915527e-01,1.361587762832641602e+00,3.280164599418640137e-01,6.136388704180717468e-02
4.247011184692382812e+00,1.109398603439331055e+00,6.006296277046203613e-01,2.253760248422622681e-01,5.525191426277160645e-01,1.368397831916809082e+00,3.285877108573913574e-01,6.210207939147949219e-02
4.242604732513427734e+00,1.113582849502563477e+00,5.823327898979187012e-01,2.283014208078384399e-01,5.616192221641540527e-01,1.369035243988037109e+00,3.275241553783416748e-01,6.020903214812278748e-02
4.237438678741455078e+00,1.114013671875000000e+00,5.697895884513854980e-01,2.238807678222656250e-01,5.721724033355712891e-01,1.369944810867309570e+00,3.264113068580627441e-01,6.122619286179542542e-02
4.233790874481201172e+00,1.145066618919372559e+00,5.607149004936218262e-01,2.279556244611740112e-01,5.660580396652221680e-01,1.359051823616027832e+00,3.232491612434387207e-01,5.169483646750450134e-02
4.229032039642333984e+00,1.139025688171386719e+00,5.443068146705627441e-01,2.199064493179321289e-01,5.884177088737487793e-01,1.363694310188293457e+00,3.222432732582092285e-01,5.143797025084495544e-02
5.526968955993652344e+00,1.612562060356140137e+00,4.394775629043579102e-01,4.377826452255249023e-01,8.618075847625732422e-01,1.242278218269348145e+00,6.009120345115661621e-01,3.321485519409179688e-01
4.228664398193359375e+00,1.139200091361999512e+00,5.411699414253234863e-01,2.224011123180389404e-01,5.891802906990051270e-01,1.359915018081665039e+00,3.252894580364227295e-01,5.150861293077468872e-02
4.226747989654541016e+00,1.134622216224670410e+00,5.421026349067687988e-01,2.207296490669250488e-01,5.926155447959899902e-01,1.358767390251159668e+00,3.263768851757049561e-01,5.153312534093856812e-02
4.224672317504882812e+00,1.137224078178405762e+00,5.412178635597229004e-01,2.238604426383972168e-01,5.900563597679138184e-01,1.354648113250732422e+00,3.298720121383666992e-01,4.779348149895668030e-02
4.224031448364257812e+00,1.139968991279602051e+00,5.449593067169189453e-01,2.222048938274383545e-01,5.859387516975402832e-01,1.354238390922546387e+00,3.311363458633422852e-01,4.558530822396278381e-02
4.222067356109619141e+00,1.142138957977294922e+00,5.404874682426452637e-01,2.246329188346862793e-01,5.886868238449096680e-01,1.351360678672790527e+00,3.309956789016723633e-01,4.376493394374847412e-02
4.219542503356933594e+00,1.139977335929870605e+00,5.371004939079284668e-01,2.296407818794250488e-01,5.882784128189086914e-01,1.349302172660827637e+00,3.330519199371337891e-01,4.219126701354980469e-02
4.217892646789550781e+00,1.137647628784179688e+00,5.342438220977783203e-01,2.363028377294540405e-01,5.812985301017761230e-01,1.347665905952453613e+00,3.371186256408691406e-01,4.361530765891075134e-02
4.216541290283203125e+00,1.119845628738403320e+00,5.503463149070739746e-01,2.454992681741714478e-01,5.650272369384765625e-01,1.348310470581054688e+00,3.480584919452667236e-01,3.945377841591835022e-02
4.212624073028564453e+00,1.119179964065551758e+00,5.472911000251770020e-01,2.392915487289428711e-01,5.698127150535583496e-01,1.350603818893432617e+00,3.439984917640686035e-01,4.244642704725265503e-02
4.210537910461425781e+00,1.112548708915710449e+00,5.533255338668823242e-01,2.380733042955398560e-01,5.654206275939941406e-01,1.352867245674133301e+00,3.452872931957244873e-01,4.301508888602256775e-02
4.206490516662597656e+00,1.094687581062316895e+00,5.672432780265808105e-01,2.374900579452514648e-01,5.542759895324707031e-01,1.357620358467102051e+00,3.523197174072265625e-01,4.285364598035812378e-02
4.352560520172119141e+00,1.187838912010192871e+00,5.496112108230590820e-01,2.831668257713317871e-01,5.482523441314697266e-01,1.386536598205566406e+00,3.293000459671020508e-01,6.785460561513900757e-02
4.205981254577636719e+00,1.095167398452758789e+00,5.662645697593688965e-01,2.396277487277984619e-01,5.533306598663330078e-01,1.357952117919921875e+00,3.501327931880950928e-01,4.350597783923149109e-02
4.202479362487792969e+00,1.090106844902038574e+00,5.740320086479187012e-01,2.424369901418685913e-01,5.430344939231872559e-01,1.357695937156677246e+00,3.520872890949249268e-01,4.308583587408065796e-02
4.198702335357666016e+00,1.077927350997924805e+00,5.781348943710327148e-01,2.476268410682678223e-01,5.383400321006774902e-01,1.359087109565734863e+00,3.591528236865997314e-01,3.843335434794425964e-02
4.194441318511962891e+00,1.082159042358398438e+00,5.662486553192138672e-01,2.554535567760467529e-01,5.463152527809143066e-01,1.349693655967712402e+00,3.621716201305389404e-01,3.239968046545982361e-02
4.190741539001464844e+00,1.069043159484863281e+00,5.705766081809997559e-01,2.560917139053344727e-01,5.462195873260498047e-01,1.352982282638549805e+00,3.659578263759613037e-01,2.987041510641574860e-02
4.185379505157470703e+00,1.056172847747802734e+00,5.692172646522521973e-01,2.540582120418548584e-01,5.534270405769348145e-01,1.355909943580627441e+00,3.691077530384063721e-01,2.748635224997997284e-02
4.178608417510986328e+00,1.049772262573242188e+00,5.590851306915283203e-01,2.561811804771423340e-01,5.619513988494873047e-01,1.354604721069335938e+00,3.704659640789031982e-01,2.654776349663734436e-02
4.170007228851318359e+00,1.048268198966979980e+00,5.466186404228210449e-01,2.591313421726226807e-01,5.689073801040649414e-01,1.351477265357971191e+00,3.669628202915191650e-01,2.864190563559532166e-02
4.165401935577392578e+00,1.053076028823852539e+00,5.331228971481323242e-01,2.631295621395111084e-01,5.741277933120727539e-01,1.347208261489868164e+00,3.648041486740112305e-01,2.993301488459110260e-02
4.163140296936035156e+00,1.052938699722290039e+00,5.135865211486816406e-01,2.587026953697204590e-01,6.017547845840454102e-01,1.345255017280578613e+00,3.561444878578186035e-01,3.475835174322128296e-02
4.157675743103027344e+00,1.048091769218444824e+00,5.293439626693725586e-01,2.614051997661590576e-01,5.842935442924499512e-01,1.346077084541320801e+00,3.578342795372009277e-01,3.063022717833518982e-02
4.151089668273925781e+00,1.060900688171386719e+00,5.383912324905395508e-01,2.539984881877899170e-01,5.730769634246826172e-01,1.343779802322387695e+00,3.531116843223571777e-01,2.783082611858844757e-02
4.144640922546386719e+00,1.079492211341857910e+00,5.415031313896179199e-01,2.421691417694091797e-01,5.736384391784667969e-01,1.336251974105834961e+00,3.465424776077270508e-01,2.504341118037700653e-02
4.168436050415039062e+00,1.159859895706176758e+00,5.440297126770019531e-01,2.146538645029067993e-01,5.768103003501892090e-01,1.327539563179016113e+00,3.171873986721038818e-01,2.835542149841785431e-02
4.143183231353759766e+00,1.092256307601928711e+00,5.414669513702392578e-01,2.368803322315216064e-01,5.727655887603759766e-01,1.334342837333679199e+00,3.398798406124114990e-01,2.559156902134418488e-02
