5.288782031250000000e+04,1.134271972656250000e+04,7.509264160156250000e+03,1.229817749023437500e+03,9.648550781250000000e+03,9.748754882812500000e+03,5.005311523437500000e+03,8.403401367187500000e+03
5.273743750000000000e+04,1.115672851562500000e+04,7.757634277343750000e+03,1.476498046875000000e+03,1.011799707031250000e+04,9.354711914062500000e+03,4.901306640625000000e+03,7.972562988281250000e+03
5.268055468750000000e+04,1.097081250000000000e+04,8.018644531250000000e+03,1.411902465820312500e+03,1.038113476562500000e+04,9.073766601562500000e+03,4.866765136718750000e+03,7.957528808593750000e+03
5.257237500000000000e+04,1.094775585937500000e+04,7.986558593750000000e+03,1.405134521484375000e+03,1.032219531250000000e+04,9.056856445312500000e+03,4.937293945312500000e+03,7.916582031250000000e+03
5.241756250000000000e+04,1.077552832031250000e+04,8.034612792968750000e+03,1.406877441406250000e+03,1.038316210937500000e+04,8.949151367187500000e+03,5.354950683593750000e+03,7.513280273437500000e+03
5.234659375000000000e+04,1.073078320312500000e+04,7.862458007812500000e+03,1.302604980468750000e+03,1.015695605468750000e+04,9.028461914062500000e+03,5.675311035156250000e+03,7.590016601562500000e+03
5.191496484375000000e+04,1.052087500000000000e+04,8.121365722656250000e+03,1.282308715820312500e+03,1.047924316406250000e+04,8.746939453125000000e+03,5.818289550781250000e+03,6.945946777343750000e+03
5.127041406250000000e+04,1.053309863281250000e+04,8.018737792968750000e+03,1.228864257812500000e+03,1.037967480468750000e+04,8.816471679687500000e+03,5.760870605468750000e+03,6.532695312500000000e+03
1.172833600000000000e+07,1.183899218750000000e+04,8.490709960937500000e+03,6.867274169921875000e+02,1.102150097656250000e+04,1.069485839843750000e+04,1.707182812500000000e+04,1.166853100000000000e+07
5.948114843750000000e+04,1.037672363281250000e+04,8.078754882812500000e+03,1.054426757812500000e+03,1.047879785156250000e+04,8.715947265625000000e+03,5.777724609375000000e+03,1.499877050781250000e+04
5.084992968750000000e+04,1.048214843750000000e+04,8.032363281250000000e+03,1.185398559570312500e+03,1.040285546875000000e+04,8.776970703125000000e+03,5.771640136718750000e+03,6.198554199218750000e+03
5.639511718750000000e+04,1.059984472656250000e+04,7.962276367187500000e+03,1.017761901855468750e+03,1.020586425781250000e+04,8.678350585937500000e+03,4.961164062500000000e+03,1.296985449218750000e+04
5.053322656250000000e+04,1.049536816406250000e+04,8.016068847656250000e+03,1.141759277343750000e+03,1.035733496093750000e+04,8.752632812500000000e+03,5.571207519531250000e+03,6.198854492187500000e+03
4.987744531250000000e+04,1.065888574218750000e+04,8.032397460937500000e+03,1.132993408203125000e+03,1.028876855468750000e+04,8.667194335937500000e+03,4.744963378906250000e+03,6.352242675781250000e+03
4.939449218750000000e+04,1.095630664062500000e+04,7.617344726562500000e+03,1.053781982421875000e+03,9.655096679687500000e+03,9.124983398437500000e+03,4.543993164062500000e+03,6.442986328125000000e+03
4.915142968750000000e+04,1.112584277343750000e+04,7.298012695312500000e+03,1.093570434570312500e+03,9.326006835937500000e+03,9.379788085937500000e+03,4.542641601562500000e+03,6.385564941406250000e+03
4.896796484375000000e+04,1.138196777343750000e+04,6.774574707031250000e+03,1.195552124023437500e+03,8.794600585937500000e+03,9.732756835937500000e+03,4.525248046875000000e+03,6.563267578125000000e+03
5.019813281250000000e+04,1.204548828125000000e+04,5.380459960937500000e+03,9.597501831054687500e+02,7.040304687500000000e+03,1.087526367187500000e+04,4.883999511718750000e+03,9.012866210937500000e+03
4.811661328125000000e+04,1.163966699218750000e+04,6.167752929687500000e+03,1.085012084960937500e+03,8.031595703125000000e+03,1.020117187500000000e+04,4.667767089843750000e+03,6.323648437500000000e+03
4.798941406250000000e+04,1.184505957031250000e+04,5.626710449218750000e+03,9.360437011718750000e+02,7.305762207031250000e+03,1.044563671875000000e+04,4.668792480468750000e+03,7.161410156250000000e+03
4.776986328125000000e+04,1.172819531250000000e+04,5.922517578125000000e+03,1.012493103027343750e+03,7.702466796875000000e+03,1.030866992187500000e+04,4.663514160156250000e+03,6.432002929687500000e+03
4.722944921875000000e+04,1.134001855468750000e+04,5.887524902343750000e+03,7.566461181640625000e+02,7.510208984375000000e+03,9.809728515625000000e+03,5.057559570312500000e+03,6.867765136718750000e+03
4.623430468750000000e+04,1.130641015625000000e+04,5.890356933593750000e+03,8.017414550781250000e+02,7.592807617187500000e+03,9.553778320312500000e+03,4.744942382812500000e+03,6.344271484375000000e+03
4.530838671875000000e+04,1.107268750000000000e+04,6.020407226562500000e+03,9.050467529296875000e+02,7.922498535156250000e+03,9.220508789062500000e+03,4.816201660156250000e+03,5.351035644531250000e+03
4.417957421875000000e+04,1.051012988281250000e+04,5.879965820312500000e+03,1.004269348144531250e+03,7.974358398437500000e+03,8.485710937500000000e+03,5.250272949218750000e+03,5.074869140625000000e+03
4.196465625000000000e+04,1.013771386718750000e+04,5.785582519531250000e+03,7.789187622070312500e+02,7.655881835937500000e+03,8.229356445312500000e+03,5.600518554687500000e+03,3.776682373046875000e+03
5.310489062500000000e+04,9.880166992187500000e+03,4.406761230468750000e+03,6.947744140625000000e+02,5.654390136718750000e+03,8.252875000000000000e+03,6.641557617187500000e+03,1.757436718750000000e+04
4.095338281250000000e+04,1.006530566406250000e+04,5.431364257812500000e+03,7.102698974609375000e+02,7.139105468750000000e+03,8.224748046875000000e+03,5.801285156250000000e+03,3.581305908203125000e+03
4.281385546875000000e+04,8.892210937500000000e+03,4.844602539062500000e+03,9.093524780273437500e+02,6.043724121093750000e+03,7.045844726562500000e+03,7.263960449218750000e+03,7.814159179687500000e+03
3.937402343750000000e+04,9.530181640625000000e+03,5.170067871093750000e+03,6.813134765625000000e+02,6.646937500000000000e+03,7.671372558593750000e+03,6.316439453125000000e+03,3.357712402343750000e+03
3.802707812500000000e+04,8.756195312500000000e+03,4.877731933593750000e+03,9.310279541015625000e+02,6.066471191406250000e+03,6.966456542968750000e+03,7.016963378906250000e+03,3.412229736328125000e+03
3.565421093750000000e+04,8.694784179687500000e+03,4.381524414062500000e+03,1.191488891601562500e+03,5.364120605468750000e+03,6.994226074218750000e+03,6.827060058593750000e+03,2.201004150390625000e+03
3.520474218750000000e+04,8.522766601562500000e+03,4.321716308593750000e+03,1.536148071289062500e+03,5.144436035156250000e+03,6.612754882812500000e+03,6.576749023437500000e+03,2.490173583984375000e+03
3.817641796875000000e+04,7.963590820312500000e+03,3.428509521484375000e+03,2.723058349609375000e+03,3.902373535156250000e+03,5.749115722656250000e+03,6.925738281250000000e+03,7.484030761718750000e+03
3.442488671875000000e+04,8.327186523437500000e+03,4.010051025390625000e+03,1.879500366210937500e+03,4.707401855468750000e+03,6.308250976562500000e+03,6.676196289062500000e+03,2.516300537109375000e+03
3.438019531250000000e+04,8.062138671875000000e+03,3.520919189453125000e+03,3.043314208984375000e+03,3.919820556640625000e+03,5.956303710937500000e+03,6.632843261718750000e+03,3.244855957031250000e+03
3.399979296875000000e+04,8.210010742187500000e+03,3.794024414062500000e+03,2.336900390625000000e+03,4.356360839843750000e+03,6.153915527343750000e+03,6.655294433593750000e+03,2.493284423828125000e+03
3.337704296875000000e+04,8.235843750000000000e+03,3.565562011718750000e+03,2.631090576171875000e+03,4.031667724609375000e+03,6.035942871093750000e+03,6.370757812500000000e+03,2.506177734375000000e+03
3.257865429687500000e+04,8.206203125000000000e+03,3.245048095703125000e+03,3.299070556640625000e+03,3.557627685546875000e+03,5.799433105468750000e+03,5.991364746093750000e+03,2.479906005859375000e+03
3.208926171875000000e+04,8.216570312500000000e+03,2.995663574218750000e+03,3.512739501953125000e+03,3.273713867187500000e+03,5.754166503906250000e+03,5.954376953125000000e+03,2.382029296875000000e+03
3.148000585937500000e+04,8.118149902343750000e+03,2.626189453125000000e+03,4.163067871093750000e+03,2.827161132812500000e+03,5.697388183593750000e+03,6.084853027343750000e+03,1.963195190429687500e+03
3.088011132812500000e+04,8.136280761718750000e+03,2.341492919921875000e+03,4.603310546875000000e+03,2.490473632812500000e+03,5.696227539062500000e+03,6.135426269531250000e+03,1.476900512695312500e+03
4.507355078125000000e+04,8.032496582031250000e+03,1.117829345703125000e+03,7.374332031250000000e+03,1.112088256835937500e+03,5.709055664062500000e+03,6.073787109375000000e+03,1.565395898437500000e+04
3.039435351562500000e+04,8.107136718750000000e+03,2.055611328125000000e+03,5.103703613281250000e+03,2.162592041015625000e+03,5.685670898437500000e+03,6.127195312500000000e+03,1.152443481445312500e+03
3.013621484375000000e+04,8.075737304687500000e+03,1.618005004882812500e+03,5.684016601562500000e+03,1.693186157226562500e+03,5.646201171875000000e+03,5.968153808593750000e+03,1.450915893554687500e+03
2.937228515625000000e+04,8.072798828125000000e+03,1.627234497070312500e+03,5.057757324218750000e+03,1.761332275390625000e+03,5.668254882812500000e+03,5.988624023437500000e+03,1.196281005859375000e+03
2.851590429687500000e+04,8.168643554687500000e+03,1.348011718750000000e+03,4.067883300781250000e+03,1.585785766601562500e+03,5.815000976562500000e+03,6.294451660156250000e+03,1.236128906250000000e+03
2.756126562500000000e+04,8.344264648437500000e+03,8.516055297851562500e+02,2.982427001953125000e+03,1.174092041015625000e+03,5.796236816406250000e+03,6.742006347656250000e+03,1.670631958007812500e+03
2.732924609375000000e+04,8.549501953125000000e+03,5.607201538085937500e+02,2.313767822265625000e+03,9.140564575195312500e+02,5.873858886718750000e+03,7.117867187500000000e+03,1.999474609375000000e+03
2.712980664062500000e+04,8.590689453125000000e+03,6.708895874023437500e+02,2.261812255859375000e+03,1.047454467773437500e+03,5.782995117187500000e+03,7.085469726562500000e+03,1.690495849609375000e+03
2.694891796875000000e+04,8.588781250000000000e+03,6.547617797851562500e+02,2.412454101562500000e+03,1.006957885742187500e+03,5.739925781250000000e+03,6.967352050781250000e+03,1.578685913085937500e+03
2.687569335937500000e+04,8.672866210937500000e+03,6.361775512695312500e+02,2.287337890625000000e+03,9.991887817382812500e+02,5.774648925781250000e+03,6.990802246093750000e+03,1.514672729492187500e+03
2.683006054687500000e+04,8.778565429687500000e+03,6.286348876953125000e+02,2.203287109375000000e+03,9.974984741210937500e+02,5.777111328125000000e+03,6.985059082031250000e+03,1.459904785156250000e+03
2.684036328125000000e+04,8.857004882812500000e+03,6.510688476562500000e+02,2.290544677734375000e+03,1.004977539062500000e+03,5.765523437500000000e+03,6.894136718750000000e+03,1.377108032226562500e+03
2.681908203125000000e+04,8.810945312500000000e+03,6.378772583007812500e+02,2.239168701171875000e+03,1.000582214355468750e+03,5.770817382812500000e+03,6.940776855468750000e+03,1.418916503906250000e+03
2.679675976562500000e+04,8.860510742187500000e+03,6.491493530273437500e+02,2.241551513671875000e+03,1.012834045410156250e+03,5.793644042968750000e+03,6.891998535156250000e+03,1.347072143554687500e+03
2.677475390625000000e+04,8.877538085937500000e+03,6.464223632812500000e+02,2.279993652343750000e+03,1.005642028808593750e+03,5.820838867187500000e+03,6.831611328125000000e+03,1.312707275390625000e+03
2.670269531250000000e+04,8.888187500000000000e+03,6.153804321289062500e+02,2.534503173828125000e+03,9.377455444335937500e+02,5.870588378906250000e+03,6.620729492187500000e+03,1.235558105468750000e+03
2.724478125000000000e+04,9.052520507812500000e+03,5.784963378906250000e+02,2.393212402343750000e+03,9.572089843750000000e+02,7.064988769531250000e+03,6.156520507812500000e+03,1.041833984375000000e+03
2.668994335937500000e+04,8.905946289062500000e+03,6.104814453125000000e+02,2.515740722656250000e+03,9.402120361328125000e+02,5.977280761718750000e+03,6.554187500000000000e+03,1.186095092773437500e+03
2.665349609375000000e+04,8.882401367187500000e+03,5.856489257812500000e+02,2.584720703125000000e+03,9.022413940429687500e+02,5.979417968750000000e+03,6.521769042968750000e+03,1.197296508789062500e+03
2.650366015625000000e+04,8.788631835937500000e+03,4.219931640625000000e+02,2.800739257812500000e+03,6.799118041992187500e+02,5.974119628906250000e+03,6.485325195312500000e+03,1.352941650390625000e+03
2.639766796875000000e+04,8.617468750000000000e+03,3.293898315429687500e+02,2.956284423828125000e+03,5.473510742187500000e+02,5.889267089843750000e+03,6.516778320312500000e+03,1.541128417968750000e+03
2.633786718750000000e+04,8.532208007812500000e+03,1.995093536376953125e+02,2.974063964843750000e+03,3.711491088867187500e+02,5.732820800781250000e+03,6.724294921875000000e+03,1.803820678710937500e+03
2.626050976562500000e+04,8.587930664062500000e+03,2.180389709472656250e+02,2.853288574218750000e+03,4.025658569335937500e+02,5.733729980468750000e+03,6.757497558593750000e+03,1.707457397460937500e+03
2.620644335937500000e+04,8.582811523437500000e+03,1.817629699707031250e+02,2.888635986328125000e+03,3.471321105957031250e+02,5.688120117187500000e+03,6.800029785156250000e+03,1.717951049804687500e+03
2.614636718750000000e+04,8.529654296875000000e+03,1.347104644775390625e+02,2.962334716796875000e+03,2.716719360351562500e+02,5.599804687500000000e+03,6.872332519531250000e+03,1.775859375000000000e+03
2.607996679687500000e+04,8.454954101562500000e+03,7.850532531738281250e+01,3.049743652343750000e+03,1.768803710937500000e+02,5.551808105468750000e+03,6.877521484375000000e+03,1.890553710937500000e+03
2.596066992187500000e+04,8.355328125000000000e+03,6.189916992187500000e+01,3.071211425781250000e+03,1.443736572265625000e+02,5.480214843750000000e+03,6.884948730468750000e+03,1.962692749023437500e+03
2.582909765625000000e+04,8.172420898437500000e+03,3.489286804199218750e+01,2.993299804687500000e+03,8.653585815429687500e+01,5.359760253906250000e+03,6.980631347656250000e+03,2.201557373046875000e+03
2.567990625000000000e+04,7.938127929687500000e+03,3.144783020019531250e+01,2.668174316406250000e+03,8.045804595947265625e+01,5.310656250000000000e+03,7.035025390625000000e+03,2.616018066406250000e+03
2.912357812500000000e+04,7.340352539062500000e+03,5.525190734863281250e+01,2.257901367187500000e+03,1.425328674316406250e+02,4.932619140625000000e+03,7.878008300781250000e+03,6.516914062500000000e+03
2.551071484375000000e+04,7.804197265625000000e+03,3.516183853149414062e+01,2.576262939453125000e+03,9.196289062500000000e+01,5.222596679687500000e+03,7.147819824218750000e+03,2.632712890625000000e+03
2.604725976562500000e+04,7.323846679687500000e+03,3.035853004455566406e+01,2.535509765625000000e+03,6.967836761474609375e+01,4.873125976562500000e+03,7.460498535156250000e+03,3.754241943359375000e+03
2.541966210937500000e+04,7.658786621093750000e+03,3.350125503540039062e+01,2.563458740234375000e+03,8.492007446289062500e+01,5.113658203125000000e+03,7.220284667968750000e+03,2.745052001953125000e+03
2.515343750000000000e+04,7.523399414062500000e+03,5.488223266601562500e+01,2.623197265625000000e+03,1.288147277832031250e+02,4.980656250000000000e+03,7.135244628906250000e+03,2.707241699218750000e+03
2.478048828125000000e+04,7.378873535156250000e+03,8.737007141113281250e+01,2.556777343750000000e+03,1.822607116699218750e+02,4.820654785156250000e+03,7.305043457031250000e+03,2.449507812500000000e+03
2.443969531250000000e+04,7.220554199218750000e+03,1.373501281738281250e+02,2.328179199218750000e+03,2.693510131835937500e+02,4.786961425781250000e+03,7.211585937500000000e+03,2.485712402343750000e+03
2.403132031250000000e+04,6.871658691406250000e+03,1.926808929443359375e+02,2.389174804687500000e+03,3.361667175292968750e+02,4.681661621093750000e+03,6.771559570312500000e+03,2.788417968750000000e+03
