1.439912963867187500e+03,5.661785888671875000e+02,6.435996532440185547e+00,3.466948242187500000e+02,8.303397178649902344e+00,2.027117767333984375e+02,2.756200866699218750e+02,3.396823501586914062e+01
1.423845458984375000e+03,5.567944946289062500e+02,6.392111301422119141e+00,3.616614379882812500e+02,7.470418930053710938e+00,2.186122436523437500e+02,2.404213562011718750e+02,3.249337387084960938e+01
1.415827636718750000e+03,5.496328125000000000e+02,6.743026256561279297e+00,3.671131286621093750e+02,6.224855899810791016e+00,2.261247558593750000e+02,2.261302032470703125e+02,3.385882949829101562e+01
1.405823974609375000e+03,5.565958862304687500e+02,7.060600280761718750e+00,3.683643493652343750e+02,5.439454555511474609e+00,2.283926239013671875e+02,2.055927886962890625e+02,3.437822341918945312e+01
1.389325439453125000e+03,5.739578247070312500e+02,7.198404312133789062e+00,3.655752258300781250e+02,5.129833221435546875e+00,2.257267608642578125e+02,1.777589263916015625e+02,3.397851562500000000e+01
1.433494018554687500e+03,6.225855102539062500e+02,6.121414184570312500e+00,3.554449462890625000e+02,8.519633293151855469e+00,2.162901916503906250e+02,1.372677917480468750e+02,8.726456451416015625e+01
1.380342041015625000e+03,5.885949707031250000e+02,6.817518711090087891e+00,3.622697753906250000e+02,6.066676616668701172e+00,2.226328125000000000e+02,1.618906402587890625e+02,3.206967544555664062e+01
1.362251708984375000e+03,6.100295410156250000e+02,5.865758419036865234e+00,3.502954711914062500e+02,9.397748947143554688e+00,2.112179870605468750e+02,1.435537872314453125e+02,3.189130973815917969e+01
1.349497070312500000e+03,6.068120117187500000e+02,5.172734260559082031e+00,3.528080139160156250e+02,1.204217720031738281e+01,2.205819396972656250e+02,1.242815322875976562e+02,2.779858016967773438e+01
1.329510498046875000e+03,6.150103149414062500e+02,5.159465312957763672e+00,3.463344116210937500e+02,1.558559226989746094e+01,2.111499328613281250e+02,1.182641525268554688e+02,1.800667953491210938e+01
1.301684082031250000e+03,6.268947753906250000e+02,6.485412120819091797e+00,3.164642028808593750e+02,2.803468513488769531e+01,1.841930694580078125e+02,1.105238037109375000e+02,2.908813476562500000e+01
1.323992187500000000e+03,6.395929565429687500e+02,1.320447158813476562e+01,2.900855102539062500e+02,4.911584854125976562e+01,1.642076721191406250e+02,1.134952545166015625e+02,5.429055786132812500e+01
1.284948120117187500e+03,6.317398071289062500e+02,8.532427787780761719e+00,3.050716857910156250e+02,3.606739425659179688e+01,1.743270111083984375e+02,1.094821777343750000e+02,1.972763824462890625e+01
1.288578857421875000e+03,6.122053833007812500e+02,1.266679191589355469e+01,2.831310729980468750e+02,4.272068405151367188e+01,1.578079223632812500e+02,1.053950195312500000e+02,7.465196228027343750e+01
1.259056884765625000e+03,6.210228271484375000e+02,1.040560150146484375e+01,2.937655639648437500e+02,3.930289077758789062e+01,1.654199676513671875e+02,1.063321762084960938e+02,2.280791664123535156e+01
1.210844116210937500e+03,6.117688598632812500e+02,6.766093254089355469e+00,2.652887573242187500e+02,2.241023445129394531e+01,1.385933074951171875e+02,1.330586090087890625e+02,3.295825195312500000e+01
1.201668090820312500e+03,5.942142333984375000e+02,6.457324981689453125e+00,2.420404205322265625e+02,1.200918769836425781e+01,1.193049926757812500e+02,1.386443786621093750e+02,8.899756622314453125e+01
1.181579589843750000e+03,6.035204467773437500e+02,6.356945991516113281e+00,2.549292907714843750e+02,1.746334648132324219e+01,1.299170837402343750e+02,1.345509490966796875e+02,3.484146118164062500e+01
1.725593505859375000e+03,5.950722045898437500e+02,2.639752388000488281e+01,2.428481750488281250e+02,1.026264905929565430e+00,1.337667388916015625e+02,1.246963424682617188e+02,6.017863769531250000e+02
1.155911987304687500e+03,5.996759033203125000e+02,6.552263736724853516e+00,2.526594696044921875e+02,1.085478973388671875e+01,1.302085113525390625e+02,1.230336990356445312e+02,3.292739868164062500e+01
1.259007690429687500e+03,6.287792358398437500e+02,9.374102592468261719e+00,2.168696136474609375e+02,7.550539016723632812e+00,1.107636947631835938e+02,9.088253784179687500e+01,1.947879791259765625e+02
1.139332397460937500e+03,6.060726928710937500e+02,7.137092113494873047e+00,2.419960327148437500e+02,9.784579277038574219e+00,1.238471145629882812e+02,1.123578109741210938e+02,3.813709640502929688e+01
1.109091430664062500e+03,6.053006591796875000e+02,8.306330680847167969e+00,2.178228607177734375e+02,8.469963073730468750e+00,1.112351608276367188e+02,1.085626907348632812e+02,4.939379882812500000e+01
1.075109497070312500e+03,6.115805664062500000e+02,9.997645378112792969e+00,1.940384979248046875e+02,8.575682640075683594e+00,9.537680816650390625e+01,1.085354309082031250e+02,4.700483703613281250e+01
1.071705810546875000e+03,6.110928344726562500e+02,1.092384719848632812e+01,1.675394134521484375e+02,8.381841659545898438e+00,7.373934936523437500e+01,1.239803924560546875e+02,7.604820251464843750e+01
1.055998535156250000e+03,6.104019165039062500e+02,1.039204311370849609e+01,1.825100555419921875e+02,8.487037658691406250e+00,8.576618957519531250e+01,1.122004470825195312e+02,4.624086761474609375e+01
1.040678955078125000e+03,6.178945922851562500e+02,9.978049278259277344e+00,1.700153961181640625e+02,8.810244560241699219e+00,7.742418670654296875e+01,1.046682968139648438e+02,5.188817214965820312e+01
1.037674804687500000e+03,6.106845092773437500e+02,1.034730625152587891e+01,1.540335998535156250e+02,6.837221145629882812e+00,6.368417358398437500e+01,1.262502822875976562e+02,6.583764648437500000e+01
1.028501708984375000e+03,6.141889038085937500e+02,1.015136528015136719e+01,1.623583374023437500e+02,7.844218254089355469e+00,7.008692932128906250e+01,1.137336120605468750e+02,5.013840866088867188e+01
1.026925537109375000e+03,6.056912841796875000e+02,1.068907070159912109e+01,1.639562072753906250e+02,5.370881557464599609e+00,7.029070281982421875e+01,1.197856826782226562e+02,5.114165115356445312e+01
1.016129699707031250e+03,6.193132934570312500e+02,1.259066390991210938e+01,1.536621246337890625e+02,3.961006879806518555e+00,6.356745147705078125e+01,1.098772811889648438e+02,5.315794754028320312e+01
1.012751953125000000e+03,6.187860717773437500e+02,1.122856903076171875e+01,1.509338531494140625e+02,5.534352779388427734e+00,6.042564010620117188e+01,1.138673019409179688e+02,5.197616577148437500e+01
1.009017272949218750e+03,6.192208251953125000e+02,1.123978805541992188e+01,1.519924316406250000e+02,5.332307815551757812e+00,6.136816024780273438e+01,1.104791259765625000e+02,4.938457870483398438e+01
1.005610839843750000e+03,6.228602294921875000e+02,1.168495178222656250e+01,1.465394134521484375e+02,4.858662605285644531e+00,5.810229873657226562e+01,1.085710601806640625e+02,5.299425506591796875e+01
1.001468933105468750e+03,6.270891723632812500e+02,1.183802509307861328e+01,1.386215057373046875e+02,4.944871902465820312e+00,5.351090240478515625e+01,1.068184432983398438e+02,5.864598464965820312e+01
9.973156127929687500e+02,6.299859008789062500e+02,1.184130382537841797e+01,1.284224853515625000e+02,5.221829891204833984e+00,4.898145294189453125e+01,1.069162826538085938e+02,6.594641113281250000e+01
9.927333984375000000e+02,6.289475708007812500e+02,1.170836830139160156e+01,1.197514953613281250e+02,5.437490463256835938e+00,4.555101394653320312e+01,1.086951141357421875e+02,7.264235687255859375e+01
9.893383789062500000e+02,6.256936035156250000e+02,1.290182685852050781e+01,1.050778121948242188e+02,3.570234298706054688e+00,4.221996688842773438e+01,1.119002990722656250e+02,8.797457122802734375e+01
1.005338989257812500e+03,6.109131469726562500e+02,1.107845020294189453e+01,8.201842498779296875e+01,4.892838001251220703e+00,3.685635375976562500e+01,1.276303482055664062e+02,1.319494323730468750e+02
9.829214477539062500e+02,6.199697265625000000e+02,1.219334220886230469e+01,9.645281982421875000e+01,3.996165037155151367e+00,3.978928375244140625e+01,1.168403167724609375e+02,9.367975616455078125e+01
9.772194213867187500e+02,6.104079589843750000e+02,1.079805278778076172e+01,9.583979034423828125e+01,5.180274486541748047e+00,3.777642822265625000e+01,1.226807785034179688e+02,9.453610229492187500e+01
9.707739257812500000e+02,6.053247680664062500e+02,1.106746673583984375e+01,1.035294265747070312e+02,4.524966716766357422e+00,4.178629684448242188e+01,1.236422042846679688e+02,8.089877319335937500e+01
9.659177246093750000e+02,6.060164184570312500e+02,1.163720226287841797e+01,1.015793609619140625e+02,3.821166038513183594e+00,4.197830581665039062e+01,1.220876922607421875e+02,7.879753875732421875e+01
9.629931030273437500e+02,6.005162353515625000e+02,1.077748298645019531e+01,9.859580230712890625e+01,4.321995735168457031e+00,4.263013458251953125e+01,1.282796783447265625e+02,7.787176513671875000e+01
9.609828491210937500e+02,5.968810424804687500e+02,9.707538604736328125e+00,9.910597229003906250e+01,5.762513160705566406e+00,4.150965499877929688e+01,1.321914825439453125e+02,7.582470703125000000e+01
9.600770263671875000e+02,5.935200805664062500e+02,9.343328475952148438e+00,1.001007385253906250e+02,6.255908012390136719e+00,4.135271835327148438e+01,1.358038482666015625e+02,7.370040130615234375e+01
9.586409301757812500e+02,5.887750854492187500e+02,8.967051506042480469e+00,9.851594543457031250e+01,6.902084827423095703e+00,4.000539779663085938e+01,1.424082641601562500e+02,7.306716156005859375e+01
9.568917236328125000e+02,5.851271362304687500e+02,9.060335159301757812e+00,9.619788360595703125e+01,6.747072696685791016e+00,3.811431121826171875e+01,1.479886474609375000e+02,7.365629577636718750e+01
9.535282592773437500e+02,5.788784179687500000e+02,9.573231697082519531e+00,9.161378479003906250e+01,5.829073905944824219e+00,3.418511199951171875e+01,1.570826721191406250e+02,7.636592102050781250e+01
9.504655151367187500e+02,5.715664672851562500e+02,1.093744087219238281e+01,8.981965637207031250e+01,3.882899522781372070e+00,2.925641822814941406e+01,1.641838073730468750e+02,8.081882476806640625e+01
9.479489135742187500e+02,5.688880615234375000e+02,1.217775535583496094e+01,8.602864074707031250e+01,2.565743923187255859e+00,2.732567214965820312e+01,1.679010009765625000e+02,8.306204223632812500e+01
9.438976440429687500e+02,5.725137939453125000e+02,1.302620983123779297e+01,8.733782196044921875e+01,2.266090393066406250e+00,2.822398376464843750e+01,1.580181121826171875e+02,8.251156616210937500e+01
9.382760620117187500e+02,5.706286010742187500e+02,1.391176986694335938e+01,8.549628448486328125e+01,1.920586228370666504e+00,2.575733184814453125e+01,1.551774597167968750e+02,8.538403320312500000e+01
9.315730590820312500e+02,5.698472900390625000e+02,1.401354408264160156e+01,7.534883117675781250e+01,2.272024154663085938e+00,2.062421417236328125e+01,1.441858673095703125e+02,1.052813034057617188e+02
9.257060546875000000e+02,5.688806152343750000e+02,1.055679130554199219e+01,7.844597625732421875e+01,5.080789089202880859e+00,2.307831573486328125e+01,1.445474395751953125e+02,9.511612701416015625e+01
9.211673583984375000e+02,5.692235717773437500e+02,9.869094848632812500e+00,7.736241149902343750e+01,5.984513282775878906e+00,2.236601829528808594e+01,1.400180206298828125e+02,9.634372711181640625e+01
9.224865722656250000e+02,5.706723632812500000e+02,8.927094459533691406e+00,6.756445312500000000e+01,7.777759552001953125e+00,1.882834053039550781e+01,1.292928466796875000e+02,1.194236450195312500e+02
9.175458984375000000e+02,5.698969726562500000e+02,9.378495216369628906e+00,7.248062896728515625e+01,6.805501461029052734e+00,2.055677604675292969e+01,1.345630645751953125e+02,1.038644866943359375e+02
9.145529174804687500e+02,5.684248657226562500e+02,8.387819290161132812e+00,7.061100769042968750e+01,9.104323387145996094e+00,1.968809127807617188e+01,1.291276855468750000e+02,1.092091293334960938e+02
9.125594482421875000e+02,5.669381103515625000e+02,8.010017395019531250e+00,7.153384399414062500e+01,9.999817848205566406e+00,1.995748710632324219e+01,1.286345825195312500e+02,1.074855957031250000e+02
9.111521606445312500e+02,5.638751831054687500e+02,8.050663948059082031e+00,7.091996765136718750e+01,9.513246536254882812e+00,1.901361846923828125e+01,1.287489013671875000e+02,1.110306015014648438e+02
9.100299072265625000e+02,5.631384277343750000e+02,8.263347625732421875e+00,6.947496032714843750e+01,8.669209480285644531e+00,1.786779975891113281e+01,1.284856109619140625e+02,1.141305541992187500e+02
9.085636596679687500e+02,5.626377563476562500e+02,8.449143409729003906e+00,7.019154357910156250e+01,8.110477447509765625e+00,1.801537322998046875e+01,1.274062728881835938e+02,1.137531127929687500e+02
9.065861816406250000e+02,5.607689819335937500e+02,8.738179206848144531e+00,6.900109100341796875e+01,7.527987003326416016e+00,1.732053184509277344e+01,1.255242233276367188e+02,1.177051239013671875e+02
9.052952270507812500e+02,5.602366943359375000e+02,9.127535820007324219e+00,6.654158020019531250e+01,7.083003044128417969e+00,1.625484085083007812e+01,1.257507019042968750e+02,1.203008728027343750e+02
9.042910156250000000e+02,5.569368896484375000e+02,9.214029312133789062e+00,6.067591476440429688e+01,7.378186702728271484e+00,1.387587261199951172e+01,1.282045135498046875e+02,1.280056152343750000e+02
9.033760986328125000e+02,5.575331420898437500e+02,9.004198074340820312e+00,6.064046478271484375e+01,7.847363471984863281e+00,1.394407939910888672e+01,1.278394851684570312e+02,1.265673980712890625e+02
9.029335327148437500e+02,5.570037231445312500e+02,8.753564834594726562e+00,5.926765823364257812e+01,8.426757812500000000e+00,1.323150539398193359e+01,1.257398529052734375e+02,1.305104827880859375e+02
9.022090454101562500e+02,5.559368286132812500e+02,8.792159080505371094e+00,5.784702682495117188e+01,8.311410903930664062e+00,1.266593933105468750e+01,1.263618392944335938e+02,1.322938385009765625e+02
9.017990722656250000e+02,5.554217529296875000e+02,8.844260215759277344e+00,5.756035232543945312e+01,8.074138641357421875e+00,1.246093463897705078e+01,1.247682723999023438e+02,1.346693725585937500e+02
9.014506835937500000e+02,5.554469604492187500e+02,8.890495300292968750e+00,5.799421691894531250e+01,7.798780441284179688e+00,1.249466896057128906e+01,1.216202545166015625e+02,1.372053222656250000e+02
9.010476684570312500e+02,5.555547485351562500e+02,8.888030052185058594e+00,5.751115798950195312e+01,7.844542503356933594e+00,1.235586643218994141e+01,1.191626968383789062e+02,1.397305908203125000e+02
9.002342529296875000e+02,5.561045532226562500e+02,8.956330299377441406e+00,5.748337554931640625e+01,7.790429115295410156e+00,1.245934104919433594e+01,1.147472152709960938e+02,1.426930084228515625e+02
8.992668457031250000e+02,5.560648193359375000e+02,9.002052307128906250e+00,5.520531845092773438e+01,8.095788002014160156e+00,1.185321044921875000e+01,1.110215072631835938e+02,1.480241851806640625e+02
8.978333740234375000e+02,5.559055175781250000e+02,9.057542800903320312e+00,5.369123840332031250e+01,8.455560684204101562e+00,1.192248725891113281e+01,1.096358871459960938e+02,1.491651458740234375e+02
8.967978515625000000e+02,5.546047973632812500e+02,9.204125404357910156e+00,5.204944610595703125e+01,8.392826080322265625e+00,1.161958122253417969e+01,1.105664825439453125e+02,1.503606414794921875e+02
8.939641113281250000e+02,5.501197509765625000e+02,9.290493011474609375e+00,4.927371597290039062e+01,8.381665229797363281e+00,1.130259227752685547e+01,1.143670730590820312e+02,1.512288208007812500e+02
8.942935791015625000e+02,5.428300781250000000e+02,9.941134452819824219e+00,4.812377548217773438e+01,6.871653556823730469e+00,1.100990104675292969e+01,1.269458541870117188e+02,1.485711669921875000e+02
8.915275268554687500e+02,5.463250732421875000e+02,9.605851173400878906e+00,4.868293762207031250e+01,7.594888210296630859e+00,1.111133193969726562e+01,1.203150787353515625e+02,1.478923797607421875e+02
