1.383640594482421875e+02,8.775961303710937500e+01,5.663303852081298828e+00,7.699825286865234375e+00,8.994124412536621094e+00,1.349380016326904297e+01,7.801890850067138672e+00,6.951504707336425781e+00
1.380915069580078125e+02,8.691982269287109375e+01,5.765894412994384766e+00,8.068204879760742188e+00,9.074104309082031250e+00,1.388510417938232422e+01,7.442378520965576172e+00,6.936005592346191406e+00
1.384786224365234375e+02,8.485835266113281250e+01,6.736056327819824219e+00,9.008024215698242188e+00,8.897359848022460938e+00,1.542379474639892578e+01,6.749656200408935547e+00,6.805369377136230469e+00
1.378385314941406250e+02,8.604963684082031250e+01,6.082260608673095703e+00,8.455113410949707031e+00,8.984474182128906250e+00,1.446053218841552734e+01,7.075061798095703125e+00,6.731460571289062500e+00
1.374110870361328125e+02,8.584160614013671875e+01,6.344943523406982422e+00,8.048430442810058594e+00,9.022856712341308594e+00,1.499732875823974609e+01,6.495620727539062500e+00,6.660305023193359375e+00
1.370681915283203125e+02,8.558650207519531250e+01,6.986474514007568359e+00,6.519701004028320312e+00,9.560410499572753906e+00,1.547002315521240234e+01,5.908703804016113281e+00,7.036378860473632812e+00
1.374176940917968750e+02,8.584381866455078125e+01,7.369268417358398438e+00,5.378969669342041016e+00,9.992113113403320312e+00,1.564935493469238281e+01,5.081157207489013672e+00,8.103023529052734375e+00
1.368552398681640625e+02,8.567721557617187500e+01,7.118091106414794922e+00,6.066808223724365234e+00,9.714585304260253906e+00,1.553646850585937500e+01,5.567480087280273438e+00,7.174599170684814453e+00
1.365687103271484375e+02,8.550661468505859375e+01,7.382257461547851562e+00,5.655704975128173828e+00,9.702400207519531250e+00,1.586504554748535156e+01,5.493739604949951172e+00,6.962965011596679688e+00
1.357966918945312500e+02,8.548259735107421875e+01,7.365972042083740234e+00,5.386819362640380859e+00,9.613820075988769531e+00,1.553657245635986328e+01,5.419828891754150391e+00,6.991070747375488281e+00
1.374620666503906250e+02,8.408922576904296875e+01,8.544596672058105469e+00,4.544875621795654297e+00,1.058814620971679688e+01,1.488119983673095703e+01,5.657045841217041016e+00,9.156979560852050781e+00
1.348527526855468750e+02,8.480809783935546875e+01,7.461665153503417969e+00,5.040501117706298828e+00,9.856830596923828125e+00,1.524887752532958984e+01,5.321612834930419922e+00,7.115176677703857422e+00
1.337234191894531250e+02,8.493389129638671875e+01,6.523849010467529297e+00,5.190944671630859375e+00,1.048136138916015625e+01,1.378322982788085938e+01,5.114982604980468750e+00,7.695149421691894531e+00
1.331204223632812500e+02,8.439391326904296875e+01,6.676236629486083984e+00,4.974638462066650391e+00,1.062732410430908203e+01,1.421603298187255859e+01,4.905899524688720703e+00,7.326375007629394531e+00
1.328418731689453125e+02,8.462102508544921875e+01,6.679677009582519531e+00,5.062257289886474609e+00,1.020023918151855469e+01,1.448624801635742188e+01,4.534473419189453125e+00,7.257949352264404297e+00
1.324754943847656250e+02,8.488187408447265625e+01,6.623836994171142578e+00,4.805143356323242188e+00,1.043039035797119141e+01,1.425294208526611328e+01,4.534220695495605469e+00,6.947085380554199219e+00
1.322064514160156250e+02,8.461631774902343750e+01,6.329437255859375000e+00,4.980905055999755859e+00,1.090084362030029297e+01,1.367955493927001953e+01,4.604309558868408203e+00,7.095083236694335938e+00
1.319412536621093750e+02,8.443100738525390625e+01,6.329507827758789062e+00,4.979851245880126953e+00,1.097121620178222656e+01,1.358291816711425781e+01,4.599157810211181641e+00,7.047592163085937500e+00
1.316593170166015625e+02,8.496026611328125000e+01,6.059946537017822266e+00,4.625352859497070312e+00,1.126625251770019531e+01,1.308327484130859375e+01,4.537739276885986328e+00,7.126487255096435547e+00
1.315249938964843750e+02,8.521994781494140625e+01,6.096628189086914062e+00,4.104069709777832031e+00,1.161380767822265625e+01,1.282260513305664062e+01,4.452535629272460938e+00,7.215397834777832031e+00
1.314313812255859375e+02,8.504368591308593750e+01,6.104783058166503906e+00,4.217606067657470703e+00,1.158955955505371094e+01,1.281317615509033203e+01,4.420072555541992188e+00,7.242483615875244141e+00
1.312583160400390625e+02,8.459832000732421875e+01,5.964301109313964844e+00,4.472588539123535156e+00,1.173835945129394531e+01,1.278333854675292969e+01,4.403013706207275391e+00,7.298385143280029297e+00
1.308072814941406250e+02,8.336073303222656250e+01,5.594149112701416016e+00,5.094475746154785156e+00,1.186552429199218750e+01,1.286254978179931641e+01,4.290228843688964844e+00,7.739620208740234375e+00
1.302262573242187500e+02,8.221746063232421875e+01,5.217711448669433594e+00,5.693685054779052734e+00,1.190232372283935547e+01,1.293749046325683594e+01,4.165908813476562500e+00,8.091680526733398438e+00
1.294358062744140625e+02,8.142758178710937500e+01,4.483440876007080078e+00,5.983688831329345703e+00,1.174803447723388672e+01,1.249598693847656250e+01,4.146265029907226562e+00,9.150813102722167969e+00
1.494361114501953125e+02,7.768535614013671875e+01,1.136135673522949219e+01,1.276379871368408203e+01,1.465300941467285156e+01,1.059316921234130859e+01,6.622628211975097656e+00,1.575680160522460938e+01
1.293098754882812500e+02,8.105916595458984375e+01,4.500674724578857422e+00,6.348206520080566406e+00,1.175593852996826172e+01,1.219964599609375000e+01,4.210809230804443359e+00,9.235446929931640625e+00
1.285283355712890625e+02,8.158225250244140625e+01,4.083584308624267578e+00,5.473480701446533203e+00,1.145640468597412109e+01,1.138202190399169922e+01,4.344172477722167969e+00,1.020641994476318359e+01
1.280668640136718750e+02,8.228968811035156250e+01,4.121851921081542969e+00,4.567321777343750000e+00,1.138944911956787109e+01,1.072440814971923828e+01,4.396392345428466797e+00,1.057776165008544922e+01
1.278333511352539062e+02,8.262242126464843750e+01,4.322173595428466797e+00,3.956257581710815430e+00,1.128208923339843750e+01,1.045698642730712891e+01,4.490589141845703125e+00,1.070283794403076172e+01
1.273785171508789062e+02,8.247689056396484375e+01,4.499969005584716797e+00,3.671087503433227539e+00,1.134854984283447266e+01,1.034256649017333984e+01,4.340388298034667969e+00,1.069906520843505859e+01
1.264057235717773438e+02,8.145578765869140625e+01,4.596284389495849609e+00,3.576290845870971680e+00,1.177305984497070312e+01,1.013888454437255859e+01,4.227229118347167969e+00,1.063818359375000000e+01
1.237032775878906250e+02,7.817742919921875000e+01,4.414751529693603516e+00,3.600333452224731445e+00,1.368040275573730469e+01,9.482378005981445312e+00,3.911659717559814453e+00,1.043632411956787109e+01
1.215798416137695312e+02,7.636116790771484375e+01,3.832929134368896484e+00,3.851449489593505859e+00,1.519625282287597656e+01,8.662037849426269531e+00,3.688469409942626953e+00,9.987535476684570312e+00
1.198042449951171875e+02,7.528838348388671875e+01,3.046930074691772461e+00,4.025294303894042969e+00,1.614007759094238281e+01,6.888218402862548828e+00,4.065313816070556641e+00,1.035002613067626953e+01
1.234347381591796875e+02,7.676989746093750000e+01,2.374249935150146484e+00,3.795764684677124023e+00,2.103216552734375000e+01,5.145169734954833984e+00,3.620172739028930664e+00,1.069731998443603516e+01
1.168880081176757812e+02,7.567163085937500000e+01,2.274354696273803711e+00,3.553730249404907227e+00,1.774034118652343750e+01,5.893910884857177734e+00,3.747191190719604492e+00,8.006839752197265625e+00
1.156512680053710938e+02,7.698093414306640625e+01,2.592170953750610352e+00,3.958355426788330078e+00,1.535954856872558594e+01,5.938308715820312500e+00,3.391900777816772461e+00,7.430044651031494141e+00
1.141642074584960938e+02,7.712416076660156250e+01,2.523427963256835938e+00,4.123608589172363281e+00,1.466020011901855469e+01,5.610481739044189453e+00,3.524384021759033203e+00,6.597938537597656250e+00
1.133568344116210938e+02,7.805693817138671875e+01,2.134144544601440430e+00,3.381564855575561523e+00,1.534778308868408203e+01,4.371762275695800781e+00,3.535971879959106445e+00,6.528665065765380859e+00
1.128480682373046875e+02,7.811511230468750000e+01,2.271446466445922852e+00,3.289063692092895508e+00,1.513339519500732422e+01,4.287243366241455078e+00,3.525024652481079102e+00,6.226782321929931641e+00
1.126091384887695312e+02,7.816889953613281250e+01,2.266093492507934570e+00,3.646647453308105469e+00,1.476922321319580078e+01,4.180219173431396484e+00,3.575792789459228516e+00,6.002269744873046875e+00
1.123794479370117188e+02,7.803969573974609375e+01,2.350798130035400391e+00,3.943113327026367188e+00,1.466204833984375000e+01,3.960246324539184570e+00,3.623154401779174805e+00,5.800390243530273438e+00
1.126718750000000000e+02,7.747381591796875000e+01,2.610760450363159180e+00,4.580223083496093750e+00,1.442326641082763672e+01,3.857069730758666992e+00,3.981092929840087891e+00,5.745640277862548828e+00
1.122415466308593750e+02,7.781408691406250000e+01,2.376412153244018555e+00,4.168528079986572266e+00,1.456270885467529297e+01,3.916123867034912109e+00,3.746339797973632812e+00,5.657355308532714844e+00
1.119583129882812500e+02,7.751015472412109375e+01,2.434769630432128906e+00,4.378477573394775391e+00,1.449255466461181641e+01,3.932621240615844727e+00,3.796744585037231445e+00,5.412990570068359375e+00
1.115188674926757812e+02,7.689649200439453125e+01,2.376776218414306641e+00,4.521621227264404297e+00,1.469285869598388672e+01,3.946813344955444336e+00,3.882300853729248047e+00,5.202004432678222656e+00
1.111247940063476562e+02,7.685756683349609375e+01,2.016999006271362305e+00,4.399450302124023438e+00,1.451719284057617188e+01,4.343738079071044922e+00,4.167370796203613281e+00,4.822481155395507812e+00
1.109077301025390625e+02,7.700189971923828125e+01,1.818488597869873047e+00,4.508046150207519531e+00,1.456264877319335938e+01,4.083082675933837891e+00,4.285786151885986328e+00,4.647766590118408203e+00
1.108696365356445312e+02,7.718842315673828125e+01,1.662360668182373047e+00,4.776387691497802734e+00,1.455448818206787109e+01,3.935019016265869141e+00,4.169948577880859375e+00,4.583010673522949219e+00
1.107434310913085938e+02,7.729866790771484375e+01,1.656089425086975098e+00,4.736078739166259766e+00,1.444892120361328125e+01,3.852328300476074219e+00,4.230648994445800781e+00,4.520695686340332031e+00
1.106885070800781250e+02,7.740886688232421875e+01,1.670816302299499512e+00,4.780069351196289062e+00,1.434935855865478516e+01,3.771431922912597656e+00,4.285925865173339844e+00,4.422043800354003906e+00
1.106320724487304688e+02,7.750708770751953125e+01,1.707611203193664551e+00,4.881426811218261719e+00,1.419649696350097656e+01,3.669499635696411133e+00,4.326552391052246094e+00,4.343402385711669922e+00
1.105859985351562500e+02,7.750762939453125000e+01,1.743725895881652832e+00,4.983136177062988281e+00,1.408388423919677734e+01,3.617501974105834961e+00,4.340915203094482422e+00,4.309206008911132812e+00
1.105358734130859375e+02,7.743534088134765625e+01,1.779640316963195801e+00,5.088661670684814453e+00,1.393247413635253906e+01,3.637159347534179688e+00,4.374411106109619141e+00,4.288184642791748047e+00
1.104725646972656250e+02,7.725469970703125000e+01,1.818068385124206543e+00,5.148356437683105469e+00,1.380295181274414062e+01,3.734505891799926758e+00,4.397964000701904297e+00,4.316021919250488281e+00
1.103823471069335938e+02,7.696498107910156250e+01,1.867470502853393555e+00,5.179263114929199219e+00,1.366900920867919922e+01,3.907264709472656250e+00,4.447436809539794922e+00,4.346928119659423828e+00
1.102412338256835938e+02,7.650940704345703125e+01,1.949793457984924316e+00,5.150399684906005859e+00,1.355749130249023438e+01,4.166814327239990234e+00,4.518839359283447266e+00,4.388490676879882812e+00
1.100322189331054688e+02,7.591677856445312500e+01,2.045997619628906250e+00,5.080720901489257812e+00,1.343552875518798828e+01,4.470104694366455078e+00,4.678532600402832031e+00,4.404546737670898438e+00
1.097604293823242188e+02,7.564580535888671875e+01,2.024275064468383789e+00,5.066255569458007812e+00,1.330978488922119141e+01,4.549367427825927734e+00,4.844652175903320312e+00,4.320288658142089844e+00
1.092274475097656250e+02,7.568284606933593750e+01,1.851518630981445312e+00,5.136642932891845703e+00,1.313204479217529297e+01,4.325459957122802734e+00,5.083307266235351562e+00,4.015631198883056641e+00
1.088247375488281250e+02,7.600596618652343750e+01,1.925601601600646973e+00,4.916919231414794922e+00,1.290290451049804688e+01,4.070878505706787109e+00,5.101163864135742188e+00,3.901304483413696289e+00
1.082751693725585938e+02,7.642778778076171875e+01,2.082771301269531250e+00,4.805621623992919922e+00,1.207685565948486328e+01,3.819538354873657227e+00,5.271227359771728516e+00,3.791368961334228516e+00
1.088716049194335938e+02,7.831006622314453125e+01,2.130055189132690430e+00,4.802496433258056641e+00,1.057132434844970703e+01,3.137159109115600586e+00,5.335363864898681641e+00,4.585127830505371094e+00
1.078121566772460938e+02,7.715081787109375000e+01,2.059219837188720703e+00,4.799146175384521484e+00,1.143314266204833984e+01,3.511791229248046875e+00,5.246486663818359375e+00,3.611549854278564453e+00
1.072153015136718750e+02,7.729816436767578125e+01,2.181081533432006836e+00,4.992916584014892578e+00,1.032992362976074219e+01,3.503862142562866211e+00,5.322853565216064453e+00,3.586492538452148438e+00
1.064717559814453125e+02,7.744773101806640625e+01,2.374451160430908203e+00,5.463566780090332031e+00,8.805300712585449219e+00,3.617938756942749023e+00,5.103796482086181641e+00,3.658970355987548828e+00
1.057681732177734375e+02,7.760559844970703125e+01,2.468294620513916016e+00,6.180056571960449219e+00,8.179870605468750000e+00,3.698455333709716797e+00,4.493602275848388672e+00,3.142302989959716797e+00
1.051291046142578125e+02,7.800992584228515625e+01,2.537219285964965820e+00,6.080877780914306641e+00,7.519535541534423828e+00,3.640943765640258789e+00,4.169945716857910156e+00,3.170654773712158203e+00
1.047881927490234375e+02,7.850463104248046875e+01,2.511679172515869141e+00,6.055092811584472656e+00,7.153672218322753906e+00,3.528672456741333008e+00,3.951931238174438477e+00,3.082515001296997070e+00
1.046452331542968750e+02,7.804411315917968750e+01,2.491188049316406250e+00,6.407681465148925781e+00,7.053425788879394531e+00,3.654256343841552734e+00,3.949891328811645508e+00,3.044672012329101562e+00
1.045223922729492188e+02,7.721204376220703125e+01,2.367126226425170898e+00,7.028206825256347656e+00,7.075696945190429688e+00,3.887811899185180664e+00,3.905334949493408203e+00,3.046169757843017578e+00
1.044941482543945312e+02,7.719731903076171875e+01,2.491937160491943359e+00,6.984442234039306641e+00,6.905826091766357422e+00,3.989492177963256836e+00,3.880666017532348633e+00,3.044462680816650391e+00
1.044065628051757812e+02,7.738961029052734375e+01,2.467875480651855469e+00,7.021649360656738281e+00,6.803709983825683594e+00,3.935773372650146484e+00,3.823816299438476562e+00,2.964126348495483398e+00
1.043678054809570312e+02,7.755918121337890625e+01,2.404445886611938477e+00,6.932264328002929688e+00,6.830521583557128906e+00,3.836829900741577148e+00,3.814985275268554688e+00,2.989573240280151367e+00
1.043230590820312500e+02,7.777645874023437500e+01,2.344932556152343750e+00,6.811423778533935547e+00,6.801418304443359375e+00,3.771815299987792969e+00,3.794416904449462891e+00,3.022599220275878906e+00
1.042890319824218750e+02,7.818003082275390625e+01,2.247367858886718750e+00,6.641416549682617188e+00,6.751970767974853516e+00,3.714359283447265625e+00,3.813447713851928711e+00,2.940442085266113281e+00
1.042312393188476562e+02,7.779863739013671875e+01,2.145756959915161133e+00,7.002085685729980469e+00,6.849856376647949219e+00,3.676578760147094727e+00,3.699391603469848633e+00,3.058930635452270508e+00
1.041754531860351562e+02,7.777613830566406250e+01,2.185982227325439453e+00,6.960016727447509766e+00,6.775211334228515625e+00,3.775366544723510742e+00,3.687864780426025391e+00,3.014873266220092773e+00
