1.477588844299316406e+01,9.780935287475585938e+00,3.957427442073822021e-01,1.098598122596740723e+00,5.204972624778747559e-01,1.869073987007141113e+00,9.583278298377990723e-01,1.527131795883178711e-01
1.459335708618164062e+01,9.729814529418945312e+00,3.667402267456054688e-01,1.108890056610107422e+00,5.322816967964172363e-01,1.851570487022399902e+00,9.052662253379821777e-01,9.879488497972488403e-02
1.450050544738769531e+01,9.648303031921386719e+00,3.464596867561340332e-01,1.108874082565307617e+00,5.203562378883361816e-01,1.869780421257019043e+00,9.016279578208923340e-01,1.051041707396507263e-01
1.437031841278076172e+01,9.473423957824707031e+00,3.250206112861633301e-01,1.117919921875000000e+00,4.954636991024017334e-01,1.888630986213684082e+00,9.220553040504455566e-01,1.478038877248764038e-01
1.421352481842041016e+01,9.354012489318847656e+00,3.141615092754364014e-01,1.161487221717834473e+00,4.682548642158508301e-01,1.852033853530883789e+00,8.812044858932495117e-01,1.823703497648239136e-01
1.420288562774658203e+01,9.240410804748535156e+00,4.283155798912048340e-01,1.091724634170532227e+00,4.389173388481140137e-01,1.832930564880371094e+00,9.540110826492309570e-01,2.165768593549728394e-01
1.413555049896240234e+01,9.279758453369140625e+00,3.653731942176818848e-01,1.114776492118835449e+00,4.489492177963256836e-01,1.833529353141784668e+00,9.007879495620727539e-01,1.923754215240478516e-01
1.402200698852539062e+01,9.281559944152832031e+00,3.431230485439300537e-01,1.146930813789367676e+00,4.307425916194915771e-01,1.823489308357238770e+00,8.004574775695800781e-01,1.957032978534698486e-01
1.397123813629150391e+01,9.299945831298828125e+00,3.353353440761566162e-01,1.120851755142211914e+00,4.275495409965515137e-01,1.825880169868469238e+00,7.994564175605773926e-01,1.622190028429031372e-01
1.388161849975585938e+01,9.361387252807617188e+00,3.180642724037170410e-01,1.075283527374267578e+00,4.375596046447753906e-01,1.787519693374633789e+00,7.818538546562194824e-01,1.199496313929557800e-01
1.373386764526367188e+01,9.361990928649902344e+00,2.731979787349700928e-01,1.027763366699218750e+00,4.305902719497680664e-01,1.766815543174743652e+00,7.644971013069152832e-01,1.090126559138298035e-01
1.356219387054443359e+01,9.259545326232910156e+00,2.235167920589447021e-01,9.724556207656860352e-01,4.691119194030761719e-01,1.757448554039001465e+00,7.379766702651977539e-01,1.421393305063247681e-01
1.347735786437988281e+01,9.195458412170410156e+00,2.497355639934539795e-01,9.472188949584960938e-01,5.122081041336059570e-01,1.762469291687011719e+00,5.972135663032531738e-01,2.130532413721084595e-01
1.338767528533935547e+01,9.099183082580566406e+00,1.880880147218704224e-01,9.343546628952026367e-01,5.395922064781188965e-01,1.770232319831848145e+00,6.106275916099548340e-01,2.455979883670806885e-01
1.334198188781738281e+01,9.093914985656738281e+00,1.856498271226882935e-01,9.257913231849670410e-01,5.110172033309936523e-01,1.784267902374267578e+00,6.415517926216125488e-01,1.997878253459930420e-01
1.329824542999267578e+01,9.046559333801269531e+00,1.886872053146362305e-01,9.392933249473571777e-01,5.032910704612731934e-01,1.815518021583557129e+00,6.231158375740051270e-01,1.817803531885147095e-01
1.323037719726562500e+01,9.025787353515625000e+00,1.884791702032089233e-01,9.447600841522216797e-01,4.677485823631286621e-01,1.826341390609741211e+00,5.987904667854309082e-01,1.784700155258178711e-01
1.320029449462890625e+01,9.013347625732421875e+00,1.774430125951766968e-01,8.902679085731506348e-01,4.203845262527465820e-01,1.933066844940185547e+00,6.034113764762878418e-01,1.623737961053848267e-01
1.315041637420654297e+01,9.042795181274414062e+00,1.734543591737747192e-01,8.839875459671020508e-01,4.020614624023437500e-01,1.918103456497192383e+00,6.056945919990539551e-01,1.243196949362754822e-01
1.312769794464111328e+01,9.046221733093261719e+00,1.704911589622497559e-01,8.634944558143615723e-01,3.845090270042419434e-01,1.943174123764038086e+00,6.066179871559143066e-01,1.131883263587951660e-01
1.311382198333740234e+01,9.021329879760742188e+00,1.704687327146530151e-01,8.728039264678955078e-01,3.778596222400665283e-01,1.973849415779113770e+00,6.009551286697387695e-01,9.655525535345077515e-02
1.312339591979980469e+01,9.105827331542968750e+00,1.675401777029037476e-01,8.219011425971984863e-01,3.790740966796875000e-01,1.986458897590637207e+00,5.903963446617126465e-01,7.219823449850082397e-02
1.310263442993164062e+01,9.053744316101074219e+00,1.680065840482711792e-01,8.486285209655761719e-01,3.776784837245941162e-01,1.978779196739196777e+00,5.916466712951660156e-01,8.415099978446960449e-02
1.307613468170166016e+01,9.035945892333984375e+00,1.671476811170578003e-01,8.516811728477478027e-01,3.723536133766174316e-01,1.980033516883850098e+00,5.877308249473571777e-01,8.124261349439620972e-02
1.304187870025634766e+01,9.008911132812500000e+00,1.729907989501953125e-01,8.701988458633422852e-01,3.763116300106048584e-01,1.957600712776184082e+00,5.798875093460083008e-01,7.597856223583221436e-02
1.299611377716064453e+01,8.940549850463867188e+00,1.867851465940475464e-01,8.905615210533142090e-01,3.683525919914245605e-01,1.954002737998962402e+00,5.726008415222167969e-01,8.326139301061630249e-02
1.295466232299804688e+01,8.900269508361816406e+00,2.040264457464218140e-01,9.164063930511474609e-01,3.459149301052093506e-01,1.932005047798156738e+00,5.585405826568603516e-01,9.749952703714370728e-02
1.292550754547119141e+01,8.838973999023437500e+00,2.147503793239593506e-01,9.291771650314331055e-01,3.277388513088226318e-01,1.943361043930053711e+00,5.518712401390075684e-01,1.196349039673805237e-01
1.290237236022949219e+01,8.820692062377929688e+00,2.138382643461227417e-01,9.334596395492553711e-01,3.145102560520172119e-01,1.935261607170104980e+00,5.532745122909545898e-01,1.313363462686538696e-01
1.287646484375000000e+01,8.795295715332031250e+00,2.148007601499557495e-01,9.415400624275207520e-01,3.056181371212005615e-01,1.912148594856262207e+00,5.527206063270568848e-01,1.543406099081039429e-01
1.285975456237792969e+01,8.796977043151855469e+00,2.100443094968795776e-01,9.444090127944946289e-01,2.950139641761779785e-01,1.884184360504150391e+00,5.607339739799499512e-01,1.683910340070724487e-01
1.284685325622558594e+01,8.785576820373535156e+00,2.095287293195724487e-01,9.461287856101989746e-01,2.961865961551666260e-01,1.886548399925231934e+00,5.602927207946777344e-01,1.625924110412597656e-01
1.283794975280761719e+01,8.786236763000488281e+00,2.067826986312866211e-01,9.480797648429870605e-01,2.974305748939514160e-01,1.890222549438476562e+00,5.557240247726440430e-01,1.534728705883026123e-01
1.282774543762207031e+01,8.781926155090332031e+00,2.062347382307052612e-01,9.510052204132080078e-01,2.981629073619842529e-01,1.895025730133056641e+00,5.508702397346496582e-01,1.445212662220001221e-01
1.281764221191406250e+01,8.767841339111328125e+00,2.053888291120529175e-01,9.579190611839294434e-01,3.003255128860473633e-01,1.899773716926574707e+00,5.464079380035400391e-01,1.399863362312316895e-01
1.281076240539550781e+01,8.752631187438964844e+00,2.077708691358566284e-01,9.593587517738342285e-01,3.014976680278778076e-01,1.904219865798950195e+00,5.454748272895812988e-01,1.398089975118637085e-01
1.280647563934326172e+01,8.729931831359863281e+00,2.096491605043411255e-01,9.608328938484191895e-01,3.022647202014923096e-01,1.912237048149108887e+00,5.455782413482666016e-01,1.459821313619613647e-01
1.280268001556396484e+01,8.713682174682617188e+00,2.124726027250289917e-01,9.569738507270812988e-01,3.037102222442626953e-01,1.918019056320190430e+00,5.479871034622192383e-01,1.498342305421829224e-01
1.279866409301757812e+01,8.696023941040039062e+00,2.159653455018997192e-01,9.544351696968078613e-01,3.053349256515502930e-01,1.923806548118591309e+00,5.496525168418884277e-01,1.534457951784133911e-01
1.279052352905273438e+01,8.680006027221679688e+00,2.161350548267364502e-01,9.431079626083374023e-01,3.088359832763671875e-01,1.931175470352172852e+00,5.566305518150329590e-01,1.546333432197570801e-01
1.278079319000244141e+01,8.649013519287109375e+00,2.255431264638900757e-01,9.384523034095764160e-01,3.114013671875000000e-01,1.951968550682067871e+00,5.576208233833312988e-01,1.467934995889663696e-01
1.276863670349121094e+01,8.641107559204101562e+00,2.234799116849899292e-01,9.259425997734069824e-01,3.120760023593902588e-01,1.966466665267944336e+00,5.612156391143798828e-01,1.383481919765472412e-01
1.275427627563476562e+01,8.611514091491699219e+00,2.258352786302566528e-01,9.216931462287902832e-01,3.166582584381103516e-01,1.981621742248535156e+00,5.617210865020751953e-01,1.352335214614868164e-01
1.274277400970458984e+01,8.619285583496093750e+00,2.238931655883789062e-01,9.123097658157348633e-01,3.106912672519683838e-01,1.991648912429809570e+00,5.589601993560791016e-01,1.259863078594207764e-01
1.273588275909423828e+01,8.605444908142089844e+00,2.219676226377487183e-01,9.083758592605590820e-01,3.065235018730163574e-01,1.998216509819030762e+00,5.607174634933471680e-01,1.346370279788970947e-01
1.273122406005859375e+01,8.587951660156250000e+00,2.219425290822982788e-01,9.105922579765319824e-01,3.035451769828796387e-01,1.999513387680053711e+00,5.603195428848266602e-01,1.473592817783355713e-01
1.272632503509521484e+01,8.575895309448242188e+00,2.184447944164276123e-01,9.021171927452087402e-01,2.999455928802490234e-01,2.016286849975585938e+00,5.633539557456970215e-01,1.502819210290908813e-01
1.271676826477050781e+01,8.546990394592285156e+00,2.142006605863571167e-01,8.962445855140686035e-01,2.950154542922973633e-01,2.043613433837890625e+00,5.655135512351989746e-01,1.551894992589950562e-01
1.271161460876464844e+01,8.533094406127929688e+00,2.117249816656112671e-01,8.899241089820861816e-01,2.931336760520935059e-01,2.065595865249633789e+00,5.682788491249084473e-01,1.498620063066482544e-01
1.270960617065429688e+01,8.526360511779785156e+00,2.108796685934066772e-01,8.937935233116149902e-01,2.931064367294311523e-01,2.065846204757690430e+00,5.682561397552490234e-01,1.513647437095642090e-01
1.270873546600341797e+01,8.529536247253417969e+00,2.111798524856567383e-01,8.923062682151794434e-01,2.940466403961181641e-01,2.064321279525756836e+00,5.683609843254089355e-01,1.489836126565933228e-01
1.270788002014160156e+01,8.534382820129394531e+00,2.120554745197296143e-01,8.933086395263671875e-01,2.954649925231933594e-01,2.056291103363037109e+00,5.681884884834289551e-01,1.481889039278030396e-01
1.270655059814453125e+01,8.539083480834960938e+00,2.130991518497467041e-01,8.935535550117492676e-01,2.969039380550384521e-01,2.047228336334228516e+00,5.675261020660400391e-01,1.491555273532867432e-01
1.270460414886474609e+01,8.539278984069824219e+00,2.145220488309860229e-01,8.961489796638488770e-01,2.982662022113800049e-01,2.037985801696777344e+00,5.670315027236938477e-01,1.513703316450119019e-01
1.269679641723632812e+01,8.524598121643066406e+00,2.195381522178649902e-01,9.066147804260253906e-01,3.031315505504608154e-01,2.012816190719604492e+00,5.707826614379882812e-01,1.593159884214401245e-01
1.269547843933105469e+01,8.521005630493164062e+00,2.279155999422073364e-01,9.167608618736267090e-01,3.030287921428680420e-01,1.979271650314331055e+00,5.702760815620422363e-01,1.772194504737854004e-01
1.268552684783935547e+01,8.500818252563476562e+00,2.251975983381271362e-01,9.166123270988464355e-01,3.043686151504516602e-01,2.001670598983764648e+00,5.696587562561035156e-01,1.671990007162094116e-01
1.267630004882812500e+01,8.478572845458984375e+00,2.226007580757141113e-01,9.121979475021362305e-01,3.046907186508178711e-01,2.025528192520141602e+00,5.733104348182678223e-01,1.593993604183197021e-01
1.266219806671142578e+01,8.439543724060058594e+00,2.223052233457565308e-01,9.097595214843750000e-01,3.073039352893829346e-01,2.045759916305541992e+00,5.813136696815490723e-01,1.562105566263198853e-01
1.264673328399658203e+01,8.403091430664062500e+00,2.212694734334945679e-01,9.000042676925659180e-01,3.043207526206970215e-01,2.073364734649658203e+00,5.900691151618957520e-01,1.546131670475006104e-01
1.263215160369873047e+01,8.351420402526855469e+00,2.298712283372879028e-01,9.076863527297973633e-01,3.311354815959930420e-01,2.051814794540405273e+00,6.088524460792541504e-01,1.513712704181671143e-01
1.260461330413818359e+01,8.348204612731933594e+00,2.308134734630584717e-01,9.061940312385559082e-01,3.197530806064605713e-01,2.040339231491088867e+00,6.071850061416625977e-01,1.521244049072265625e-01
1.257078361511230469e+01,8.342806816101074219e+00,2.325216382741928101e-01,9.159250259399414062e-01,3.137032091617584229e-01,2.007832288742065430e+00,6.097452044486999512e-01,1.482489258050918579e-01
1.253582763671875000e+01,8.324881553649902344e+00,2.360672354698181152e-01,9.422173500061035156e-01,3.212348520755767822e-01,1.953661322593688965e+00,6.201648712158203125e-01,1.376010179519653320e-01
1.250245094299316406e+01,8.310203552246093750e+00,2.392332702875137329e-01,9.769666790962219238e-01,3.324751853942871094e-01,1.893594741821289062e+00,6.387027502059936523e-01,1.112745329737663269e-01
1.248345279693603516e+01,8.249147415161132812e+00,2.645805478096008301e-01,1.032708883285522461e+00,3.456246256828308105e-01,1.840707778930664062e+00,6.255633831024169922e-01,1.251189559698104858e-01
1.253396511077880859e+01,8.251297950744628906e+00,2.777465879917144775e-01,1.018016219139099121e+00,3.726288676261901855e-01,1.823025226593017578e+00,7.130370736122131348e-01,7.821232080459594727e-02
1.246951293945312500e+01,8.242668151855468750e+00,2.637884020805358887e-01,1.024385094642639160e+00,3.522837460041046143e-01,1.834158539772033691e+00,6.487767696380615234e-01,1.034521162509918213e-01
1.244418430328369141e+01,8.237361907958984375e+00,2.581827640533447266e-01,9.995883107185363770e-01,3.378277420997619629e-01,1.879379987716674805e+00,6.333143115043640137e-01,9.853022545576095581e-02
1.240653705596923828e+01,8.234092712402343750e+00,2.662403285503387451e-01,1.001416325569152832e+00,3.337187767028808594e-01,1.868627429008483887e+00,6.166769266128540039e-01,8.576457947492599487e-02
1.233099365234375000e+01,8.203333854675292969e+00,2.815684676170349121e-01,1.009041309356689453e+00,3.303538262844085693e-01,1.837802767753601074e+00,5.969929099082946777e-01,7.190039008855819702e-02
1.224049091339111328e+01,8.126717567443847656e+00,2.959907054901123047e-01,1.010703444480895996e+00,3.283486664295196533e-01,1.825660347938537598e+00,5.806569457054138184e-01,7.241272926330566406e-02
1.215483283996582031e+01,7.979877471923828125e+00,3.112101554870605469e-01,1.031002640724182129e+00,3.412393629550933838e-01,1.830167531967163086e+00,5.533511042594909668e-01,1.079839244484901428e-01
1.725389671325683594e+01,8.424333572387695312e+00,2.642339706420898438e+00,1.129903078079223633e+00,9.320380687713623047e-01,1.542035579681396484e+00,1.421117544174194336e+00,1.162128806114196777e+00
1.211078643798828125e+01,7.963117599487304688e+00,3.231276273727416992e-01,1.012643456459045410e+00,3.533496260643005371e-01,1.786803245544433594e+00,5.740903019905090332e-01,9.765394032001495361e-02
1.206982326507568359e+01,8.022848129272460938e+00,2.843277156352996826e-01,9.870380163192749023e-01,3.482164740562438965e-01,1.729070901870727539e+00,6.178877353668212891e-01,8.043580502271652222e-02
1.201384925842285156e+01,7.943354129791259766e+00,2.834880948066711426e-01,1.002262592315673828e+00,3.419337868690490723e-01,1.714881300926208496e+00,6.254523992538452148e-01,1.024781838059425354e-01
1.198574066162109375e+01,7.883183002471923828e+00,2.713355123996734619e-01,1.033282279968261719e+00,3.451498746871948242e-01,1.698483467102050781e+00,6.106181144714355469e-01,1.436894387006759644e-01
1.196448421478271484e+01,7.835899829864501953e+00,2.783823013305664062e-01,1.073781847953796387e+00,3.587666749954223633e-01,1.638519167900085449e+00,6.102885007858276367e-01,1.688454747200012207e-01
