3.573373031616210938e+01,2.420373344421386719e+01,5.816831588745117188e-01,1.556325554847717285e+00,9.572361111640930176e-01,6.116779804229736328e+00,1.431930899620056152e+00,8.860431313514709473e-01
3.573084640502929688e+01,2.430585289001464844e+01,5.503264069557189941e-01,1.576749682426452637e+00,9.433200955390930176e-01,6.061119079589843750e+00,1.401285648345947266e+00,8.921916484832763672e-01
3.570339965820312500e+01,2.423213005065917969e+01,5.429081320762634277e-01,1.542671918869018555e+00,9.300149679183959961e-01,6.167127132415771484e+00,1.374580264091491699e+00,9.139685034751892090e-01
3.568537139892578125e+01,2.419000053405761719e+01,5.561079978942871094e-01,1.533392548561096191e+00,9.416493177413940430e-01,6.195798397064208984e+00,1.377941131591796875e+00,8.904796242713928223e-01
3.566139221191406250e+01,2.416594314575195312e+01,5.523105859756469727e-01,1.490086078643798828e+00,9.637159109115600586e-01,6.276338100433349609e+00,1.346342682838439941e+00,8.666528463363647461e-01
3.564492797851562500e+01,2.416156578063964844e+01,5.551543235778808594e-01,1.413466095924377441e+00,9.475599527359008789e-01,6.342970371246337891e+00,1.363798856735229492e+00,8.604069948196411133e-01
3.563046646118164062e+01,2.417362403869628906e+01,5.593544840812683105e-01,1.370912194252014160e+00,9.613476991653442383e-01,6.378295421600341797e+00,1.346762537956237793e+00,8.401736617088317871e-01
3.561460113525390625e+01,2.415103149414062500e+01,5.661227107048034668e-01,1.328371286392211914e+00,9.896846413612365723e-01,6.393591403961181641e+00,1.357180595397949219e+00,8.286182284355163574e-01
3.560899734497070312e+01,2.419117355346679688e+01,6.157699227333068848e-01,1.293261170387268066e+00,9.640715122222900391e-01,6.350942134857177734e+00,1.388104557991027832e+00,8.056757450103759766e-01
3.558737945556640625e+01,2.411543655395507812e+01,5.928727388381958008e-01,1.320863008499145508e+00,9.908510446548461914e-01,6.350383281707763672e+00,1.408270835876464844e+00,8.087034821510314941e-01
3.557507705688476562e+01,2.407254219055175781e+01,5.763042569160461426e-01,1.330108284950256348e+00,1.005963444709777832e+00,6.348551273345947266e+00,1.440562725067138672e+00,8.010450601577758789e-01
3.555043792724609375e+01,2.399495506286621094e+01,5.578675270080566406e-01,1.370014548301696777e+00,1.031129598617553711e+00,6.310768127441406250e+00,1.507681608200073242e+00,7.780227065086364746e-01
3.551076507568359375e+01,2.400820350646972656e+01,5.277853012084960938e-01,1.338383674621582031e+00,1.066730737686157227e+00,6.253044605255126953e+00,1.599557876586914062e+00,7.170588374137878418e-01
3.547841644287109375e+01,2.403267478942871094e+01,5.076166987419128418e-01,1.347766041755676270e+00,1.100451707839965820e+00,6.237249851226806641e+00,1.570922970771789551e+00,6.817331910133361816e-01
3.543049240112304688e+01,2.405427360534667969e+01,4.981589913368225098e-01,1.393967390060424805e+00,1.142222881317138672e+00,6.153556823730468750e+00,1.589186906814575195e+00,5.991238355636596680e-01
3.535281753540039062e+01,2.409386444091796875e+01,4.724096357822418213e-01,1.397218823432922363e+00,1.167054295539855957e+00,6.146369934082031250e+00,1.499807357788085938e+00,5.760866403579711914e-01
3.527327346801757812e+01,2.405464363098144531e+01,4.819070398807525635e-01,1.291464447975158691e+00,1.167575716972351074e+00,6.198759555816650391e+00,1.522702813148498535e+00,5.562201142311096191e-01
3.515037536621093750e+01,2.433237648010253906e+01,5.354180335998535156e-01,1.104161143302917480e+00,1.150861382484436035e+00,5.725358486175537109e+00,1.778034210205078125e+00,5.241657495498657227e-01
3.502986526489257812e+01,2.437687683105468750e+01,5.929378867149353027e-01,1.252962350845336914e+00,1.183700084686279297e+00,5.437274932861328125e+00,1.704669833183288574e+00,4.814414680004119873e-01
3.492216491699218750e+01,2.415154075622558594e+01,5.375514626502990723e-01,1.377456545829772949e+00,1.123712420463562012e+00,5.573112487792968750e+00,1.707386851310729980e+00,4.514042735099792480e-01
3.487788009643554688e+01,2.396964645385742188e+01,5.233539342880249023e-01,1.427351117134094238e+00,1.119884133338928223e+00,5.639325141906738281e+00,1.714690685272216797e+00,4.836286604404449463e-01
3.479584121704101562e+01,2.397986984252929688e+01,5.240390896797180176e-01,1.429963231086730957e+00,1.084459185600280762e+00,5.586033821105957031e+00,1.726969242095947266e+00,4.645079970359802246e-01
3.489657974243164062e+01,2.434353065490722656e+01,5.975270271301269531e-01,1.408121347427368164e+00,1.020892143249511719e+00,5.323257923126220703e+00,1.757988691329956055e+00,4.452643990516662598e-01
3.472968292236328125e+01,2.411166191101074219e+01,5.343918204307556152e-01,1.418567061424255371e+00,1.058194637298583984e+00,5.481603145599365234e+00,1.735387206077575684e+00,3.898758888244628906e-01
3.458395004272460938e+01,2.404918479919433594e+01,5.612860321998596191e-01,1.465418338775634766e+00,1.035506844520568848e+00,5.396362781524658203e+00,1.671851158142089844e+00,4.043401181697845459e-01
3.452420043945312500e+01,2.389581298828125000e+01,5.792652964591979980e-01,1.543771743774414062e+00,1.113832592964172363e+00,5.283192157745361328e+00,1.638231515884399414e+00,4.700935184955596924e-01
3.445773696899414062e+01,2.396051406860351562e+01,5.543968677520751953e-01,1.498374581336975098e+00,1.049765706062316895e+00,5.342418193817138672e+00,1.644001722335815430e+00,4.082642197608947754e-01
3.432010650634765625e+01,2.395145416259765625e+01,6.146674752235412598e-01,1.554442167282104492e+00,1.077296614646911621e+00,5.271706104278564453e+00,1.498246669769287109e+00,3.522923290729522705e-01
3.420352935791015625e+01,2.397069931030273438e+01,6.609565615653991699e-01,1.567213773727416992e+00,1.037957072257995605e+00,5.199987888336181641e+00,1.455057382583618164e+00,3.116566538810729980e-01
3.433444213867187500e+01,2.386732864379882812e+01,6.762784123420715332e-01,1.446987628936767578e+00,1.002111554145812988e+00,5.240114212036132812e+00,1.395364880561828613e+00,7.062563300132751465e-01
3.413092422485351562e+01,2.392919540405273438e+01,6.640151143074035645e-01,1.521073579788208008e+00,1.021802902221679688e+00,5.212794303894042969e+00,1.424289345741271973e+00,3.577536046504974365e-01
3.394264602661132812e+01,2.408173370361328125e+01,7.239673733711242676e-01,1.202067255973815918e+00,9.428958892822265625e-01,5.366249561309814453e+00,1.274033308029174805e+00,3.516985476016998291e-01
3.378322219848632812e+01,2.413960838317871094e+01,7.120233178138732910e-01,1.077965259552001953e+00,9.442177414894104004e-01,5.338965415954589844e+00,1.278364896774291992e+00,2.920779585838317871e-01
3.362842941284179688e+01,2.389975929260253906e+01,5.960988998413085938e-01,1.009828686714172363e+00,9.836297035217285156e-01,5.599953651428222656e+00,1.235181212425231934e+00,3.039798438549041748e-01
3.338762664794921875e+01,2.381683731079101562e+01,5.590927004814147949e-01,9.592885375022888184e-01,9.670735001564025879e-01,5.625580310821533203e+00,1.209435224533081055e+00,2.503155171871185303e-01
3.323380661010742188e+01,2.390605926513671875e+01,5.898861885070800781e-01,1.162783741950988770e+00,8.868892192840576172e-01,5.320015907287597656e+00,1.213820815086364746e+00,1.543501019477844238e-01
3.324699783325195312e+01,2.381314659118652344e+01,3.706542551517486572e-01,1.245307922363281250e+00,1.040697932243347168e+00,5.363390445709228516e+00,1.218990325927734375e+00,1.948106884956359863e-01
3.317661285400390625e+01,2.385970878601074219e+01,4.578781425952911377e-01,1.199652671813964844e+00,9.510850906372070312e-01,5.340174198150634766e+00,1.206606149673461914e+00,1.615089774131774902e-01
3.310853576660156250e+01,2.383860969543457031e+01,4.755118191242218018e-01,1.244546413421630859e+00,8.667176961898803711e-01,5.431516170501708984e+00,1.067444682121276855e+00,1.841885000467300415e-01
3.301712417602539062e+01,2.388977241516113281e+01,4.861339032649993896e-01,1.194790482521057129e+00,8.800004720687866211e-01,5.422322273254394531e+00,9.954401850700378418e-01,1.486636847257614136e-01
3.308170700073242188e+01,2.386987113952636719e+01,4.282591938972473145e-01,1.168687820434570312e+00,1.064041852951049805e+00,5.345477581024169922e+00,9.682334661483764648e-01,2.371367514133453369e-01
3.295553970336914062e+01,2.386960601806640625e+01,4.599074721336364746e-01,1.178634881973266602e+00,9.474067091941833496e-01,5.389309406280517578e+00,9.675558805465698242e-01,1.431176960468292236e-01
3.289052581787109375e+01,2.378540611267089844e+01,4.340437352657318115e-01,1.204658627510070801e+00,1.006685137748718262e+00,5.408938884735107422e+00,9.229762554168701172e-01,1.278147995471954346e-01
3.284415817260742188e+01,2.382816123962402344e+01,4.189409017562866211e-01,1.173624873161315918e+00,9.420822858810424805e-01,5.521788120269775391e+00,8.638729453086853027e-01,9.568750858306884766e-02
3.278612899780273438e+01,2.375802803039550781e+01,4.109427332878112793e-01,1.231389641761779785e+00,9.962809681892395020e-01,5.401670455932617188e+00,8.289770483970642090e-01,1.588401496410369873e-01
3.275558090209960938e+01,2.379859733581542969e+01,3.673932254314422607e-01,1.181488752365112305e+00,1.085487842559814453e+00,5.327919483184814453e+00,8.840994238853454590e-01,1.105945780873298645e-01
3.264752197265625000e+01,2.377816772460937500e+01,4.424507319927215576e-01,1.153471112251281738e+00,9.743387103080749512e-01,5.311089992523193359e+00,8.995737433433532715e-01,8.842598646879196167e-02
3.257913589477539062e+01,2.379764938354492188e+01,4.749980270862579346e-01,1.153734803199768066e+00,9.436498284339904785e-01,5.224592685699462891e+00,8.999963998794555664e-01,8.451456576585769653e-02
3.250555038452148438e+01,2.381315612792968750e+01,4.962766170501708984e-01,1.189387917518615723e+00,9.832115769386291504e-01,4.985785007476806641e+00,9.434848427772521973e-01,9.425031393766403198e-02
3.252530670166015625e+01,2.395421409606933594e+01,6.279406547546386719e-01,1.234169602394104004e+00,9.355424642562866211e-01,4.615541458129882812e+00,1.112406134605407715e+00,4.549150541424751282e-02
3.246966552734375000e+01,2.386843109130859375e+01,5.502418279647827148e-01,1.206865668296813965e+00,9.565502405166625977e-01,4.819971084594726562e+00,1.005537033081054688e+00,6.206615269184112549e-02
3.242614746093750000e+01,2.399389648437500000e+01,5.634930729866027832e-01,1.215997695922851562e+00,1.007925868034362793e+00,4.563785552978515625e+00,1.009146809577941895e+00,7.190117985010147095e-02
3.237975311279296875e+01,2.387050056457519531e+01,5.532231330871582031e-01,1.230891823768615723e+00,1.045135855674743652e+00,4.543702602386474609e+00,1.066100358963012695e+00,7.019919157028198242e-02
3.236094284057617188e+01,2.363422775268554688e+01,5.490982532501220703e-01,1.245981574058532715e+00,1.014248013496398926e+00,4.747787952423095703e+00,1.081203222274780273e+00,8.839660882949829102e-02
3.232213973999023438e+01,2.369108581542968750e+01,5.535145998001098633e-01,1.258432865142822266e+00,1.019526124000549316e+00,4.614820480346679688e+00,1.101320147514343262e+00,8.344018459320068359e-02
3.231034088134765625e+01,2.370742416381835938e+01,5.555156469345092773e-01,1.272947192192077637e+00,9.978888630867004395e-01,4.569478511810302734e+00,1.127419114112854004e+00,7.967005670070648193e-02
3.229125213623046875e+01,2.364525794982910156e+01,5.468708872795104980e-01,1.281662821769714355e+00,9.834551215171813965e-01,4.573109626770019531e+00,1.166709899902343750e+00,9.418321400880813599e-02
3.226786422729492188e+01,2.357597160339355469e+01,5.498611927032470703e-01,1.268799424171447754e+00,9.239088892936706543e-01,4.650495052337646484e+00,1.190967440605163574e+00,1.078613623976707458e-01
3.224786376953125000e+01,2.349424552917480469e+01,5.208960175514221191e-01,1.276825666427612305e+00,9.113036394119262695e-01,4.687677383422851562e+00,1.237905740737915039e+00,1.190065518021583557e-01
5.826588058471679688e+01,2.325666046142578125e+01,5.427780151367187500e+00,3.246014833450317383e+00,1.908321142196655273e+00,1.036155319213867188e+01,5.499862194061279297e+00,8.565690040588378906e+00
3.224605560302734375e+01,2.346749877929687500e+01,5.198427438735961914e-01,1.271092653274536133e+00,9.091842770576477051e-01,4.711388587951660156e+00,1.248051524162292480e+00,1.189975216984748840e-01
3.226156997680664062e+01,2.331781387329101562e+01,5.006874799728393555e-01,1.405363440513610840e+00,9.168537259101867676e-01,4.752389430999755859e+00,1.237080693244934082e+00,1.313828378915786743e-01
3.223300170898437500e+01,2.340518951416015625e+01,5.092067718505859375e-01,1.321915864944458008e+00,9.057320952415466309e-01,4.727386474609375000e+00,1.241742849349975586e+00,1.218272149562835693e-01
3.222035980224609375e+01,2.335316658020019531e+01,5.045137405395507812e-01,1.325245857238769531e+00,9.667972326278686523e-01,4.652775287628173828e+00,1.277146697044372559e+00,1.407137513160705566e-01
3.219246673583984375e+01,2.342898178100585938e+01,4.909237921237945557e-01,1.346588134765625000e+00,9.756879210472106934e-01,4.613212585449218750e+00,1.226763248443603516e+00,1.103119701147079468e-01
3.218815612792968750e+01,2.359310722351074219e+01,4.704606235027313232e-01,1.262225270271301270e+00,1.081314086914062500e+00,4.460940361022949219e+00,1.210888743400573730e+00,1.092187836766242981e-01
3.213765335083007812e+01,2.342785453796386719e+01,5.033011436462402344e-01,1.307389855384826660e+00,1.061752796173095703e+00,4.560181617736816406e+00,1.183346033096313477e+00,9.382838755846023560e-02
3.210129547119140625e+01,2.329898071289062500e+01,5.313071012496948242e-01,1.338239908218383789e+00,1.036509633064270020e+00,4.629428386688232422e+00,1.160281300544738770e+00,1.065454334020614624e-01
3.208456420898437500e+01,2.323696899414062500e+01,5.523765683174133301e-01,1.253992557525634766e+00,9.929007291793823242e-01,4.775783061981201172e+00,1.159230709075927734e+00,1.133119389414787292e-01
3.208809661865234375e+01,2.317201232910156250e+01,5.975096821784973145e-01,1.299461722373962402e+00,1.023629784584045410e+00,4.747076511383056641e+00,1.113484859466552734e+00,1.349195092916488647e-01
3.206055068969726562e+01,2.319942092895507812e+01,5.706245899200439453e-01,1.276061892509460449e+00,1.008190512657165527e+00,4.758857727050781250e+00,1.131350636482238770e+00,1.160453408956527710e-01
3.203465652465820312e+01,2.310613441467285156e+01,5.371745824813842773e-01,1.281345844268798828e+00,1.089860796928405762e+00,4.775761127471923828e+00,1.129655241966247559e+00,1.147254705429077148e-01
3.200706481933593750e+01,2.308465194702148438e+01,5.370171070098876953e-01,1.257922887802124023e+00,1.106151103973388672e+00,4.795983791351318359e+00,1.107632517814636230e+00,1.177037507295608521e-01
3.195122718811035156e+01,2.295926856994628906e+01,5.160456299781799316e-01,1.197912096977233887e+00,1.163984298706054688e+00,4.930490970611572266e+00,1.054701209068298340e+00,1.288236677646636963e-01
3.191992187500000000e+01,2.292151069641113281e+01,4.994949102401733398e-01,1.194689989089965820e+00,1.164567232131958008e+00,4.966363906860351562e+00,1.010674476623535156e+00,1.626200675964355469e-01
3.188082504272460938e+01,2.297546958923339844e+01,5.076826214790344238e-01,1.149953007698059082e+00,1.141536831855773926e+00,4.932250499725341797e+00,1.015874981880187988e+00,1.580571532249450684e-01
3.184961509704589844e+01,2.291999626159667969e+01,5.229820013046264648e-01,1.254964947700500488e+00,1.083496451377868652e+00,4.892157554626464844e+00,1.008726358413696289e+00,1.672912240028381348e-01
3.182773590087890625e+01,2.290026283264160156e+01,5.393691658973693848e-01,1.300711989402770996e+00,1.051105618476867676e+00,4.894984722137451172e+00,9.731586575508117676e-01,1.681431382894515991e-01
3.181328201293945312e+01,2.279233360290527344e+01,5.189912915229797363e-01,1.336484670639038086e+00,1.100682735443115234e+00,4.959876060485839844e+00,9.393247961997985840e-01,1.655890047550201416e-01
