9.997021484375000000e+01,8.287640380859375000e+01,3.836474895477294922e+00,5.837295055389404297e+00,4.586204051971435547e+00,1.009192228317260742e+00,3.812546730041503906e-01,1.443390965461730957e+00
9.973017883300781250e+01,8.222975158691406250e+01,3.762455940246582031e+00,5.689609527587890625e+00,4.934445381164550781e+00,1.243568897247314453e+00,4.779058992862701416e-01,1.392442226409912109e+00
9.964911651611328125e+01,8.170763397216796875e+01,4.302145004272460938e+00,5.525179862976074219e+00,4.815022468566894531e+00,1.518155813217163086e+00,4.516300857067108154e-01,1.329342603683471680e+00
9.945935821533203125e+01,8.193099975585937500e+01,4.048932552337646484e+00,5.603052616119384766e+00,4.840349674224853516e+00,1.381663560867309570e+00,4.409397244453430176e-01,1.213427901268005371e+00
9.935360717773437500e+01,8.169430541992187500e+01,3.786306381225585938e+00,6.135091304779052734e+00,4.899345874786376953e+00,1.165418744087219238e+00,3.983375132083892822e-01,1.274793982505798340e+00
9.892247772216796875e+01,8.171283721923828125e+01,4.257036685943603516e+00,6.088414669036865234e+00,4.463533401489257812e+00,9.207240939140319824e-01,3.476938009262084961e-01,1.132238626480102539e+00
9.865322875976562500e+01,8.157019042968750000e+01,4.356318950653076172e+00,6.026395797729492188e+00,4.327584266662597656e+00,8.934037685394287109e-01,3.662846088409423828e-01,1.113056063652038574e+00
9.809311676025390625e+01,8.053491210937500000e+01,3.968674898147583008e+00,6.486743450164794922e+00,4.433237552642822266e+00,1.054769515991210938e+00,4.892435669898986816e-01,1.125542640686035156e+00
1.007659149169921875e+02,8.047766876220703125e+01,4.188627243041992188e+00,6.715574264526367188e+00,4.159667968750000000e+00,8.872942328453063965e-01,7.240883111953735352e-01,3.612988948822021484e+00
9.784036254882812500e+01,8.048281860351562500e+01,4.022289276123046875e+00,6.473734855651855469e+00,4.343557834625244141e+00,1.005966305732727051e+00,4.197538495063781738e-01,1.092237830162048340e+00
9.789553070068359375e+01,7.997929382324218750e+01,4.972677707672119141e+00,5.852276325225830078e+00,3.664463281631469727e+00,1.034656882286071777e+00,3.988432288169860840e-01,1.993309259414672852e+00
9.741590118408203125e+01,8.019396209716796875e+01,4.378676891326904297e+00,6.127801895141601562e+00,3.953743219375610352e+00,1.012404441833496094e+00,3.490238189697265625e-01,1.400292634963989258e+00
9.661019897460937500e+01,7.887192535400390625e+01,4.130019187927246094e+00,6.759581089019775391e+00,4.083991050720214844e+00,1.149203538894653320e+00,5.098734498023986816e-01,1.105608344078063965e+00
9.574221801757812500e+01,7.715505981445312500e+01,3.734561443328857422e+00,6.822477817535400391e+00,4.714222908020019531e+00,1.594523906707763672e+00,7.096694111824035645e-01,1.011700391769409180e+00
9.481797790527343750e+01,7.559846496582031250e+01,3.650884628295898438e+00,6.480932235717773438e+00,5.459352493286132812e+00,1.823016047477722168e+00,6.288732290267944336e-01,1.176449656486511230e+00
9.391449737548828125e+01,7.601533508300781250e+01,4.117518424987792969e+00,5.952699661254882812e+00,4.682095050811767578e+00,1.556140661239624023e+00,3.380908966064453125e-01,1.252623558044433594e+00
9.752741241455078125e+01,7.896633911132812500e+01,4.256723403930664062e+00,4.748052120208740234e+00,4.027890205383300781e+00,7.509025335311889648e-01,1.228764295578002930e+00,3.548734426498413086e+00
9.342305755615234375e+01,7.670964813232421875e+01,4.147999286651611328e+00,5.545979499816894531e+00,4.478097438812255859e+00,1.288671016693115234e+00,3.917046487331390381e-01,8.609483838081359863e-01
9.483393096923828125e+01,7.456481170654296875e+01,3.180220603942871094e+00,7.417483329772949219e+00,4.650932312011718750e+00,9.378088116645812988e-01,5.188062191009521484e-01,3.563874959945678711e+00
9.274581909179687500e+01,7.585266113281250000e+01,3.762766838073730469e+00,6.134715080261230469e+00,4.519931316375732422e+00,1.134763002395629883e+00,3.969417214393615723e-01,9.440434575080871582e-01
9.217050170898437500e+01,7.327642059326171875e+01,2.942082166671752930e+00,7.702060699462890625e+00,4.585708618164062500e+00,1.336561679840087891e+00,8.725048899650573730e-01,1.455160140991210938e+00
9.063249969482421875e+01,7.382976531982421875e+01,3.564076185226440430e+00,6.276394367218017578e+00,4.304537773132324219e+00,1.185412526130676270e+00,6.828952431678771973e-01,7.894201874732971191e-01
9.063127899169921875e+01,7.434294891357421875e+01,3.353480577468872070e+00,4.966784000396728516e+00,4.860007286071777344e+00,7.916190624237060547e-01,9.067351818084716797e-01,1.409709692001342773e+00
8.999623870849609375e+01,7.399845886230468750e+01,3.385985136032104492e+00,5.584966182708740234e+00,4.538890361785888672e+00,9.584219455718994141e-01,6.936969161033630371e-01,8.358205556869506836e-01
8.922176361083984375e+01,7.330286407470703125e+01,3.422836065292358398e+00,5.528017997741699219e+00,4.406125068664550781e+00,8.769219517707824707e-01,8.708581328392028809e-01,8.141440749168395996e-01
8.838551330566406250e+01,7.305711364746093750e+01,3.070658683776855469e+00,4.913055419921875000e+00,4.960940837860107422e+00,6.194528937339782715e-01,8.116464614868164062e-01,9.526524543762207031e-01
9.030402374267578125e+01,7.250653839111328125e+01,2.817172527313232422e+00,4.574467658996582031e+00,6.103660583496093750e+00,3.395397365093231201e-01,1.045784831047058105e+00,2.916866064071655273e+00
8.798728179931640625e+01,7.288110351562500000e+01,2.956472635269165039e+00,4.803740024566650391e+00,5.262195110321044922e+00,5.135306715965270996e-01,8.200263977050781250e-01,7.502235770225524902e-01
8.771733856201171875e+01,7.146155548095703125e+01,3.533372402191162109e+00,4.420127391815185547e+00,5.459370136260986328e+00,7.913699746131896973e-01,1.170552492141723633e+00,8.809879422187805176e-01
8.742356109619140625e+01,7.174461364746093750e+01,3.246909856796264648e+00,4.630604267120361328e+00,5.474458217620849609e+00,7.588173151016235352e-01,8.613635301589965820e-01,7.067832946777343750e-01
8.732219696044921875e+01,7.170718383789062500e+01,3.241909027099609375e+00,4.552439689636230469e+00,5.561053752899169922e+00,5.435996055603027344e-01,9.218612313270568848e-01,7.941513061523437500e-01
8.718574523925781250e+01,7.138631439208984375e+01,3.392091989517211914e+00,4.641833305358886719e+00,5.540637969970703125e+00,5.688170790672302246e-01,8.686103820800781250e-01,7.874462604522705078e-01
8.709091186523437500e+01,7.088277435302734375e+01,3.377280712127685547e+00,4.852407932281494141e+00,5.633025169372558594e+00,6.809527277946472168e-01,8.997028470039367676e-01,7.647603750228881836e-01
8.697531127929687500e+01,7.053850555419921875e+01,3.408795833587646484e+00,5.066536426544189453e+00,5.658110141754150391e+00,6.970271468162536621e-01,8.041489720344543457e-01,8.021838665008544922e-01
8.682406616210937500e+01,7.025736236572265625e+01,3.403499364852905273e+00,5.228984832763671875e+00,5.685074329376220703e+00,6.819713711738586426e-01,7.721054553985595703e-01,7.950751185417175293e-01
8.661764526367187500e+01,7.005503082275390625e+01,3.392573595046997070e+00,5.527629852294921875e+00,5.429757118225097656e+00,6.636580824851989746e-01,7.174619436264038086e-01,8.315437436103820801e-01
8.642559814453125000e+01,7.055216217041015625e+01,3.674582958221435547e+00,4.882278442382812500e+00,5.089533329010009766e+00,7.491317391395568848e-01,6.438527107238769531e-01,8.340637087821960449e-01
8.665268707275390625e+01,7.152691650390625000e+01,3.352898120880126953e+00,4.777522087097167969e+00,5.111070632934570312e+00,4.127743244171142578e-01,5.051246285438537598e-01,9.663835763931274414e-01
8.627326965332031250e+01,7.091387176513671875e+01,3.451214075088500977e+00,4.831803798675537109e+00,5.085367202758789062e+00,5.960553884506225586e-01,5.730749368667602539e-01,8.218870759010314941e-01
8.608051300048828125e+01,7.082502746582031250e+01,3.616018772125244141e+00,4.838007926940917969e+00,4.846568584442138672e+00,5.856559276580810547e-01,5.457308888435363770e-01,8.235095143318176270e-01
8.583547973632812500e+01,7.058853149414062500e+01,3.903084278106689453e+00,4.838637828826904297e+00,4.532155036926269531e+00,6.331164836883544922e-01,5.385987162590026855e-01,8.013531565666198730e-01
8.565182495117187500e+01,7.036756134033203125e+01,4.202185153961181641e+00,4.686028480529785156e+00,4.444385051727294922e+00,6.843081116676330566e-01,4.664131700992584229e-01,8.009398579597473145e-01
8.549080657958984375e+01,6.994645690917968750e+01,4.371476173400878906e+00,4.554476261138916016e+00,4.531117439270019531e+00,7.367950081825256348e-01,4.739384353160858154e-01,8.765456080436706543e-01
8.535862731933593750e+01,6.969761657714843750e+01,4.254550457000732422e+00,4.518901348114013672e+00,4.773141384124755859e+00,6.765071153640747070e-01,5.436598658561706543e-01,8.942565321922302246e-01
8.524348449707031250e+01,6.940177917480468750e+01,4.258042812347412109e+00,4.283779144287109375e+00,4.928925037384033203e+00,7.688511013984680176e-01,6.290519833564758301e-01,9.730533361434936523e-01
8.514207458496093750e+01,6.936681365966796875e+01,4.168406009674072266e+00,4.067851066589355469e+00,5.064133644104003906e+00,8.148303031921386719e-01,6.737589836120605469e-01,9.862927198410034180e-01
8.507960510253906250e+01,6.934180450439453125e+01,3.976324796676635742e+00,3.847880363464355469e+00,5.334256172180175781e+00,9.536582827568054199e-01,6.315997242927551270e-01,9.940809607505798340e-01
8.502266693115234375e+01,6.923914337158203125e+01,4.008274078369140625e+00,3.894764184951782227e+00,5.315187454223632812e+00,9.956744313240051270e-01,6.167059540748596191e-01,9.529100060462951660e-01
8.496816253662109375e+01,6.924269866943359375e+01,4.135189056396484375e+00,4.129212379455566406e+00,5.047826290130615234e+00,8.912060856819152832e-01,5.983983874320983887e-01,9.236347675323486328e-01
8.491231536865234375e+01,6.926294708251953125e+01,4.179283142089843750e+00,4.145016193389892578e+00,4.985797882080078125e+00,8.795301318168640137e-01,5.535787343978881836e-01,9.061592817306518555e-01
8.478626251220703125e+01,6.883816528320312500e+01,4.289309024810791016e+00,4.436105728149414062e+00,4.924639701843261719e+00,8.420864343643188477e-01,6.001290678977966309e-01,8.558385968208312988e-01
8.466165924072265625e+01,6.887954711914062500e+01,4.215641021728515625e+00,4.339441776275634766e+00,5.010097980499267578e+00,8.103371858596801758e-01,4.671175479888916016e-01,9.394745826721191406e-01
8.457872772216796875e+01,6.879399108886718750e+01,4.171541690826416016e+00,4.295865535736083984e+00,5.056636333465576172e+00,8.563758730888366699e-01,4.713490903377532959e-01,9.329710602760314941e-01
8.452529907226562500e+01,6.854983520507812500e+01,4.200461387634277344e+00,4.253172874450683594e+00,5.133728504180908203e+00,8.883337378501892090e-01,5.137900114059448242e-01,9.859768748283386230e-01
8.450256347656250000e+01,6.849401092529296875e+01,4.267333507537841797e+00,4.204597949981689453e+00,5.112275123596191406e+00,8.847632408142089844e-01,5.376380085945129395e-01,1.001942157745361328e+00
8.447648620605468750e+01,6.841808319091796875e+01,4.374720573425292969e+00,4.120578765869140625e+00,5.086083889007568359e+00,8.961832523345947266e-01,5.511375069618225098e-01,1.029699444770812988e+00
8.442185211181640625e+01,6.817188262939453125e+01,4.438378334045410156e+00,4.218991279602050781e+00,5.011304378509521484e+00,9.654589295387268066e-01,5.958073735237121582e-01,1.020022630691528320e+00
8.437182617187500000e+01,6.824194335937500000e+01,4.506310462951660156e+00,4.169064521789550781e+00,4.901947975158691406e+00,9.972937107086181641e-01,5.606347322463989258e-01,9.946297407150268555e-01
8.434278869628906250e+01,6.838407135009765625e+01,4.494787693023681641e+00,4.055603981018066406e+00,4.899297237396240234e+00,1.005267262458801270e+00,5.388385057449340820e-01,9.649184346199035645e-01
8.432700347900390625e+01,6.846714019775390625e+01,4.496205806732177734e+00,3.986664772033691406e+00,4.899801731109619141e+00,1.003180146217346191e+00,5.155395865440368652e-01,9.584656953811645508e-01
8.431408691406250000e+01,6.844644165039062500e+01,4.496835231781005859e+00,3.980273008346557617e+00,4.915393352508544922e+00,9.957215189933776855e-01,5.097294449806213379e-01,9.697013497352600098e-01
8.429916381835937500e+01,6.841630554199218750e+01,4.492815494537353516e+00,3.964493036270141602e+00,4.930984020233154297e+00,9.695140719413757324e-01,5.271843671798706055e-01,9.978716373443603516e-01
8.428543090820312500e+01,6.824928283691406250e+01,4.475026130676269531e+00,4.071992397308349609e+00,4.941210746765136719e+00,9.943997263908386230e-01,5.262537598609924316e-01,1.027267336845397949e+00
8.426864624023437500e+01,6.814656066894531250e+01,4.468034267425537109e+00,4.140223979949951172e+00,4.933658599853515625e+00,1.000361204147338867e+00,5.211969614028930664e-01,1.058625936508178711e+00
8.421263885498046875e+01,6.781136322021484375e+01,4.382489204406738281e+00,4.292932033538818359e+00,4.946403026580810547e+00,1.060994029045104980e+00,5.360362529754638672e-01,1.182416558265686035e+00
8.417767333984375000e+01,6.786059570312500000e+01,4.496214389801025391e+00,4.191970825195312500e+00,4.880275249481201172e+00,9.495368003845214844e-01,5.085808038711547852e-01,1.290498495101928711e+00
8.413877105712890625e+01,6.782115173339843750e+01,4.450742721557617188e+00,4.113420963287353516e+00,4.932882785797119141e+00,9.882484078407287598e-01,5.272518992424011230e-01,1.305065512657165527e+00
8.409338378906250000e+01,6.790296936035156250e+01,4.344928741455078125e+00,3.905561447143554688e+00,5.030536651611328125e+00,1.018011927604675293e+00,5.404112935066223145e-01,1.350965023040771484e+00
8.407825469970703125e+01,6.805240631103515625e+01,4.277987003326416016e+00,3.858262538909912109e+00,5.060916900634765625e+00,9.766282439231872559e-01,5.145198106765747070e-01,1.337534666061401367e+00
8.405770874023437500e+01,6.818309783935546875e+01,4.199278354644775391e+00,3.856964588165283203e+00,5.066877365112304688e+00,9.181671738624572754e-01,4.825391769409179688e-01,1.350782394409179688e+00
8.402995300292968750e+01,6.826787567138671875e+01,4.129749774932861328e+00,3.881580114364624023e+00,5.064259052276611328e+00,8.832828998565673828e-01,4.605791866779327393e-01,1.342620730400085449e+00
8.402372741699218750e+01,6.844622802734375000e+01,4.167721748352050781e+00,3.886705875396728516e+00,4.946918487548828125e+00,7.007939219474792480e-01,3.612816035747528076e-01,1.514082551002502441e+00
8.395177459716796875e+01,6.814595794677734375e+01,4.054581165313720703e+00,4.004004955291748047e+00,5.019219875335693359e+00,8.368946313858032227e-01,3.905916810035705566e-01,1.500529050827026367e+00
8.392074584960937500e+01,6.789608001708984375e+01,4.086247920989990234e+00,4.007768154144287109e+00,5.060499668121337891e+00,9.450104236602783203e-01,4.078086912631988525e-01,1.517331600189208984e+00
8.389662170410156250e+01,6.762487030029296875e+01,4.129117965698242188e+00,3.989897727966308594e+00,5.075674057006835938e+00,1.024964332580566406e+00,4.018316864967346191e-01,1.650259256362915039e+00
8.388359832763671875e+01,6.763509368896484375e+01,4.181778907775878906e+00,3.940460205078125000e+00,5.039866447448730469e+00,1.013848781585693359e+00,3.874619901180267334e-01,1.685097694396972656e+00
8.386631774902343750e+01,6.755796051025390625e+01,4.236817836761474609e+00,3.887539386749267578e+00,5.029074668884277344e+00,1.013971805572509766e+00,3.681811988353729248e-01,1.772773265838623047e+00
8.383860778808593750e+01,6.753700256347656250e+01,4.280779361724853516e+00,3.866903066635131836e+00,4.989496707916259766e+00,9.988142251968383789e-01,3.501244187355041504e-01,1.815479636192321777e+00
8.380177307128906250e+01,6.727503967285156250e+01,4.263606071472167969e+00,4.027707576751708984e+00,5.012944698333740234e+00,1.041893839836120605e+00,3.160467445850372314e-01,1.864534258842468262e+00
