7.372434234619140625e+01,6.077630233764648438e+01,2.750517368316650391e+00,2.176640510559082031e+00,3.596655607223510742e+00,1.938539147377014160e+00,3.708158731460571289e-01,2.114867687225341797e+00
7.352239990234375000e+01,6.036412811279296875e+01,2.739230155944824219e+00,2.120177268981933594e+00,3.549310922622680664e+00,1.878181219100952148e+00,3.613628447055816650e-01,2.510000705718994141e+00
7.331092071533203125e+01,6.031242752075195312e+01,2.792309045791625977e+00,2.210522651672363281e+00,3.410241842269897461e+00,1.912518620491027832e+00,3.879701495170593262e-01,2.284923791885375977e+00
7.320040893554687500e+01,6.010916137695312500e+01,2.816342592239379883e+00,2.219999313354492188e+00,3.427667379379272461e+00,1.899670004844665527e+00,4.037599265575408936e-01,2.323799371719360352e+00
7.304220581054687500e+01,5.961539459228515625e+01,2.848431348800659180e+00,2.279335021972656250e+00,3.439680814743041992e+00,1.935861349105834961e+00,4.315015375614166260e-01,2.492006063461303711e+00
7.283747863769531250e+01,5.909778213500976562e+01,2.882348299026489258e+00,2.197404146194458008e+00,3.517473697662353516e+00,2.047738313674926758e+00,4.377041161060333252e-01,2.657024383544921875e+00
7.262149810791015625e+01,5.806135559082031250e+01,3.006520509719848633e+00,2.331229448318481445e+00,3.541997909545898438e+00,2.201224088668823242e+00,4.887208342552185059e-01,2.990450620651245117e+00
7.246471405029296875e+01,5.780990219116210938e+01,3.090352296829223633e+00,2.133914232254028320e+00,3.675464153289794922e+00,2.269854068756103516e+00,4.463517069816589355e-01,3.038883686065673828e+00
7.234369659423828125e+01,5.762733078002929688e+01,3.019262075424194336e+00,2.040753602981567383e+00,3.794491291046142578e+00,2.317016601562500000e+00,4.893530905246734619e-01,3.055486917495727539e+00
7.222109222412109375e+01,5.750669097900390625e+01,2.910927295684814453e+00,2.016977548599243164e+00,3.860994577407836914e+00,2.310445785522460938e+00,5.119165778160095215e-01,3.103139162063598633e+00
7.206304168701171875e+01,5.746928024291992188e+01,2.725991249084472656e+00,1.849742293357849121e+00,4.090806961059570312e+00,2.251647472381591797e+00,5.461760163307189941e-01,3.129405498504638672e+00
7.189475250244140625e+01,5.734142303466796875e+01,2.444131612777709961e+00,1.842358112335205078e+00,4.303241252899169922e+00,2.351593017578125000e+00,5.137759447097778320e-01,3.098228216171264648e+00
7.176808929443359375e+01,5.729758834838867188e+01,2.354504823684692383e+00,2.012343406677246094e+00,4.243525028228759766e+00,2.327375411987304688e+00,4.557020664215087891e-01,3.077045917510986328e+00
7.160103607177734375e+01,5.670928955078125000e+01,2.322128772735595703e+00,2.099990606307983398e+00,4.377947807312011719e+00,2.419049263000488281e+00,5.019981265068054199e-01,3.170633554458618164e+00
7.148757934570312500e+01,5.638471603393554688e+01,2.436491489410400391e+00,2.247038602828979492e+00,4.186063289642333984e+00,2.529098510742187500e+00,4.919628500938415527e-01,3.212207078933715820e+00
7.139608764648437500e+01,5.642919540405273438e+01,2.599343061447143555e+00,2.210886478424072266e+00,4.003098487854003906e+00,2.546702384948730469e+00,4.816054105758666992e-01,3.125262260437011719e+00
7.129622650146484375e+01,5.658253479003906250e+01,2.719415903091430664e+00,2.159924745559692383e+00,3.875040292739868164e+00,2.437211513519287109e+00,4.827475845813751221e-01,3.039346694946289062e+00
7.122041320800781250e+01,5.633832168579101562e+01,2.749293565750122070e+00,2.094869852066040039e+00,3.909039735794067383e+00,2.546845912933349609e+00,4.824041128158569336e-01,3.099633932113647461e+00
7.111724853515625000e+01,5.640663146972656250e+01,2.696810007095336914e+00,2.054062128067016602e+00,3.941892147064208984e+00,2.466936111450195312e+00,5.047755241394042969e-01,3.046142101287841797e+00
7.100114440917968750e+01,5.625325012207031250e+01,2.614105701446533203e+00,2.050998926162719727e+00,4.030629634857177734e+00,2.456170320510864258e+00,5.286663770675659180e-01,3.067325353622436523e+00
7.091843414306640625e+01,5.604847335815429688e+01,2.577155113220214844e+00,2.094184398651123047e+00,4.072206974029541016e+00,2.466811180114746094e+00,5.693289637565612793e-01,3.090267181396484375e+00
7.083567810058593750e+01,5.588109207153320312e+01,2.766696453094482422e+00,1.918555498123168945e+00,4.021479606628417969e+00,2.550966024398803711e+00,5.722470879554748535e-01,3.124635696411132812e+00
7.074043273925781250e+01,5.573635482788085938e+01,2.703167676925659180e+00,2.073297023773193359e+00,3.975787401199340820e+00,2.516759157180786133e+00,6.143020987510681152e-01,3.120763778686523438e+00
7.066618347167968750e+01,5.559357452392578125e+01,2.732995033264160156e+00,2.388258218765258789e+00,3.732128858566284180e+00,2.463452577590942383e+00,6.385965943336486816e-01,3.117179155349731445e+00
7.053317260742187500e+01,5.574180221557617188e+01,2.806977033615112305e+00,2.412598609924316406e+00,3.595213174819946289e+00,2.315016508102416992e+00,6.005271673202514648e-01,3.061040163040161133e+00
7.037515258789062500e+01,5.584898376464843750e+01,2.827080249786376953e+00,2.183547973632812500e+00,3.567602872848510742e+00,2.268967390060424805e+00,5.523428916931152344e-01,3.126627445220947266e+00
7.022539520263671875e+01,5.592421340942382812e+01,2.823926210403442383e+00,2.237847089767456055e+00,3.479040384292602539e+00,2.231977939605712891e+00,5.103262066841125488e-01,3.018066883087158203e+00
7.014078521728515625e+01,5.594512939453125000e+01,2.732993125915527344e+00,2.173868179321289062e+00,3.481721401214599609e+00,2.240469217300415039e+00,5.093748569488525391e-01,3.057229518890380859e+00
7.008477783203125000e+01,5.584465408325195312e+01,2.703578710556030273e+00,2.182273626327514648e+00,3.455542087554931641e+00,2.211788415908813477e+00,5.439248085021972656e-01,3.143012046813964844e+00
6.999776458740234375e+01,5.587145614624023438e+01,2.637288570404052734e+00,2.313491344451904297e+00,3.408972024917602539e+00,2.131494522094726562e+00,5.287352800369262695e-01,3.106333971023559570e+00
6.984982299804687500e+01,5.560301589965820312e+01,2.448526620864868164e+00,2.691379547119140625e+00,3.403548240661621094e+00,2.153858184814453125e+00,4.776315987110137939e-01,3.071864604949951172e+00
6.971875000000000000e+01,5.618074798583984375e+01,2.182790756225585938e+00,2.772525072097778320e+00,3.399442672729492188e+00,1.927075505256652832e+00,4.387525320053100586e-01,2.817414999008178711e+00
6.953995513916015625e+01,5.610092544555664062e+01,2.230641365051269531e+00,2.669630765914916992e+00,3.324115037918090820e+00,1.968628764152526855e+00,4.453061819076538086e-01,2.800701618194580078e+00
6.939685821533203125e+01,5.612663269042968750e+01,2.327779769897460938e+00,2.611245632171630859e+00,3.201509714126586914e+00,2.078171968460083008e+00,4.173126518726348877e-01,2.634201765060424805e+00
6.927154541015625000e+01,5.627849197387695312e+01,2.275889396667480469e+00,2.686356544494628906e+00,3.105712652206420898e+00,2.047765970230102539e+00,3.844814896583557129e-01,2.492840528488159180e+00
6.921230316162109375e+01,5.645524215698242188e+01,2.290924549102783203e+00,2.697705745697021484e+00,3.029736757278442383e+00,1.992047071456909180e+00,3.804506361484527588e-01,2.366192102432250977e+00
6.913366699218750000e+01,5.650058746337890625e+01,2.312139034271240234e+00,2.668981313705444336e+00,3.001217603683471680e+00,1.986044049263000488e+00,3.673000931739807129e-01,2.297393321990966797e+00
6.895306396484375000e+01,5.644923019409179688e+01,2.451616287231445312e+00,2.566667079925537109e+00,2.876847982406616211e+00,2.019336223602294922e+00,3.565559983253479004e-01,2.232809782028198242e+00
6.876710510253906250e+01,5.629419708251953125e+01,2.548006057739257812e+00,2.330768585205078125e+00,2.863401889801025391e+00,2.083160877227783203e+00,3.898543715476989746e-01,2.257709741592407227e+00
6.878683471679687500e+01,5.618491363525390625e+01,2.692511081695556641e+00,2.166989088058471680e+00,2.725232362747192383e+00,2.167218923568725586e+00,3.903689980506896973e-01,2.459599494934082031e+00
6.868239593505859375e+01,5.622138977050781250e+01,2.617809057235717773e+00,2.247014522552490234e+00,2.794984817504882812e+00,2.123279571533203125e+00,3.887546062469482422e-01,2.289158821105957031e+00
6.855022430419921875e+01,5.587209701538085938e+01,2.810251235961914062e+00,2.078521490097045898e+00,2.706769466400146484e+00,2.227060317993164062e+00,4.034540653228759766e-01,2.452062129974365234e+00
6.846303558349609375e+01,5.587613677978515625e+01,2.747369527816772461e+00,2.104178428649902344e+00,2.719528675079345703e+00,2.240162134170532227e+00,3.951971530914306641e-01,2.380465507507324219e+00
6.839196014404296875e+01,5.588933181762695312e+01,2.749326229095458984e+00,2.168674945831298828e+00,2.680904626846313477e+00,2.210005283355712891e+00,4.030559062957763672e-01,2.290659904479980469e+00
6.835195922851562500e+01,5.589059066772460938e+01,2.877463340759277344e+00,2.142770767211914062e+00,2.564560651779174805e+00,2.233609199523925781e+00,4.052891135215759277e-01,2.237680912017822266e+00
6.831719207763671875e+01,5.582080078125000000e+01,2.904970884323120117e+00,2.142890214920043945e+00,2.559967756271362305e+00,2.236406087875366211e+00,4.104877412319183350e-01,2.241665363311767578e+00
6.824018096923828125e+01,5.560762405395507812e+01,2.948961019515991211e+00,2.149768352508544922e+00,2.561811685562133789e+00,2.237514734268188477e+00,4.477488994598388672e-01,2.286757230758666992e+00
6.813900756835937500e+01,5.536136627197265625e+01,2.989498138427734375e+00,2.166593074798583984e+00,2.618599891662597656e+00,2.231957435607910156e+00,4.888466596603393555e-01,2.282148838043212891e+00
6.805344390869140625e+01,5.469654083251953125e+01,2.848609924316406250e+00,2.283617258071899414e+00,2.815435647964477539e+00,2.352957963943481445e+00,5.708356499671936035e-01,2.485449552536010742e+00
6.797473907470703125e+01,5.477682113647460938e+01,2.921186685562133789e+00,2.205812454223632812e+00,2.837190866470336914e+00,2.228977441787719727e+00,5.421949028968811035e-01,2.462555408477783203e+00
6.792628479003906250e+01,5.473080062866210938e+01,2.900388956069946289e+00,2.115886926651000977e+00,2.882850885391235352e+00,2.313281059265136719e+00,5.467054843902587891e-01,2.436365842819213867e+00
6.788220214843750000e+01,5.462015914916992188e+01,2.890797615051269531e+00,2.116370201110839844e+00,2.869888782501220703e+00,2.416401147842407227e+00,5.300336480140686035e-01,2.438555717468261719e+00
6.783681488037109375e+01,5.453529357910156250e+01,2.928158044815063477e+00,2.053091049194335938e+00,2.871033430099487305e+00,2.433298826217651367e+00,5.471845865249633789e-01,2.468751907348632812e+00
6.778078460693359375e+01,5.437933349609375000e+01,2.848623275756835938e+00,2.025905370712280273e+00,3.003385305404663086e+00,2.451670408248901367e+00,5.808841586112976074e-01,2.490985870361328125e+00
6.772467803955078125e+01,5.420486068725585938e+01,2.863601207733154297e+00,2.100311756134033203e+00,3.013553142547607422e+00,2.514307022094726562e+00,6.039736866950988770e-01,2.424072027206420898e+00
6.765187072753906250e+01,5.383167648315429688e+01,2.932209014892578125e+00,2.165745258331298828e+00,3.076298475265502930e+00,2.727406024932861328e+00,6.203173995018005371e-01,2.298220872879028320e+00
6.760662078857421875e+01,5.380258560180664062e+01,2.864842891693115234e+00,2.330140113830566406e+00,3.099414825439453125e+00,2.723958969116210938e+00,6.207205057144165039e-01,2.164962530136108398e+00
6.755576324462890625e+01,5.373466110229492188e+01,2.950240135192871094e+00,2.264133691787719727e+00,3.098010301589965820e+00,2.757153034210205078e+00,6.301185488700866699e-01,2.121443986892700195e+00
6.752914428710937500e+01,5.383131408691406250e+01,3.012474775314331055e+00,2.160922765731811523e+00,3.077588558197021484e+00,2.719207286834716797e+00,6.242782473564147949e-01,2.103364229202270508e+00
6.750058746337890625e+01,5.384078216552734375e+01,3.048510074615478516e+00,2.097534179687500000e+00,3.098697900772094727e+00,2.690594673156738281e+00,6.335051059722900391e-01,2.090960502624511719e+00
6.744952392578125000e+01,5.381359481811523438e+01,2.960179567337036133e+00,1.875766754150390625e+00,3.326071977615356445e+00,2.711850643157958984e+00,7.120891809463500977e-01,2.049973964691162109e+00
6.735411834716796875e+01,5.381632614135742188e+01,3.040888071060180664e+00,1.861437678337097168e+00,3.286420822143554688e+00,2.621277570724487305e+00,6.903471946716308594e-01,2.037420988082885742e+00
6.716874694824218750e+01,5.354004669189453125e+01,3.066769599914550781e+00,1.863611578941345215e+00,3.397985219955444336e+00,2.535418748855590820e+00,7.079187035560607910e-01,2.057000875473022461e+00
6.697363281250000000e+01,5.317301559448242188e+01,3.075090408325195312e+00,1.853075504302978516e+00,3.548436641693115234e+00,2.484682798385620117e+00,7.129931449890136719e-01,2.126337051391601562e+00
6.816992187500000000e+01,5.203048324584960938e+01,2.728226423263549805e+00,1.799837350845336914e+00,4.700747489929199219e+00,2.661942958831787109e+00,9.713652133941650391e-01,3.277318239212036133e+00
6.689488983154296875e+01,5.288207626342773438e+01,3.007060766220092773e+00,1.826475501060485840e+00,3.771293878555297852e+00,2.518851995468139648e+00,7.574428319931030273e-01,2.131683588027954102e+00
6.670693969726562500e+01,5.231055831909179688e+01,2.826673269271850586e+00,1.689476847648620605e+00,4.259036540985107422e+00,2.600678920745849609e+00,7.963382005691528320e-01,2.224185466766357422e+00
6.647138977050781250e+01,5.185964202880859375e+01,2.650103807449340820e+00,1.560736298561096191e+00,4.613406658172607422e+00,2.660269975662231445e+00,8.184902071952819824e-01,2.308737277984619141e+00
6.656873321533203125e+01,5.051235580444335938e+01,2.265028715133666992e+00,1.416103124618530273e+00,5.826634407043457031e+00,2.696481704711914062e+00,9.777290821075439453e-01,2.874402999877929688e+00
6.627798461914062500e+01,5.118359756469726562e+01,2.468026161193847656e+00,1.479137897491455078e+00,5.164682388305664062e+00,2.677395105361938477e+00,8.912466764450073242e-01,2.413896083831787109e+00
6.604929351806640625e+01,4.990241622924804688e+01,2.240765571594238281e+00,1.207028865814208984e+00,6.111232757568359375e+00,2.701347351074218750e+00,9.961587190628051758e-01,2.890341758728027344e+00
6.597357940673828125e+01,5.052239227294921875e+01,2.356846094131469727e+00,1.335461735725402832e+00,5.613787174224853516e+00,2.682703733444213867e+00,9.386840462684631348e-01,2.523704051971435547e+00
6.519805908203125000e+01,4.959989166259765625e+01,2.395505428314208984e+00,1.122160434722900391e+00,5.832755088806152344e+00,2.574481725692749023e+00,9.955639839172363281e-01,2.677700519561767578e+00
6.549343109130859375e+01,4.917306518554687500e+01,2.681872606277465820e+00,1.116227984428405762e+00,5.591325283050537109e+00,2.444763183593750000e+00,1.070957064628601074e+00,3.415225505828857422e+00
6.502977752685546875e+01,4.942141723632812500e+01,2.496223688125610352e+00,1.117192745208740234e+00,5.736395359039306641e+00,2.517493724822998047e+00,1.021909713745117188e+00,2.719140768051147461e+00
6.497714996337890625e+01,4.871863174438476562e+01,2.868706941604614258e+00,1.134278059005737305e+00,5.617580890655517578e+00,2.211385726928710938e+00,1.074781417846679688e+00,3.351784467697143555e+00
6.473001861572265625e+01,4.910340499877929688e+01,2.621250391006469727e+00,1.118222832679748535e+00,5.674356937408447266e+00,2.343445301055908203e+00,1.039932250976562500e+00,2.829403638839721680e+00
6.458723449707031250e+01,4.907801818847656250e+01,2.796066761016845703e+00,9.593775868415832520e-01,5.529469490051269531e+00,2.184079408645629883e+00,9.720740318298339844e-01,3.068151712417602539e+00
6.444604492187500000e+01,4.903073120117187500e+01,2.816576004028320312e+00,9.920319914817810059e-01,5.506454467773437500e+00,2.121091127395629883e+00,9.779900908470153809e-01,3.001173496246337891e+00
