5.421505371093750000e+03,2.983646484375000000e+03,3.003212890625000000e+02,3.347818908691406250e+02,8.436502075195312500e+01,9.956608276367187500e+02,3.299078063964843750e+02,3.928223266601562500e+02
5.389259277343750000e+03,2.877572021484375000e+03,3.069036865234375000e+02,3.374658813476562500e+02,8.156180572509765625e+01,1.037607543945312500e+03,3.728065795898437500e+02,3.753416137695312500e+02
5.401036132812500000e+03,2.856583251953125000e+03,3.410194702148437500e+02,3.011633300781250000e+02,5.890268707275390625e+01,1.119018798828125000e+03,4.103196716308593750e+02,3.140284118652343750e+02
5.380810058593750000e+03,2.866359130859375000e+03,3.207266235351562500e+02,3.213283081054687500e+02,7.067074584960937500e+01,1.063752441406250000e+03,3.884328918457031250e+02,3.495402221679687500e+02
5.373941894531250000e+03,2.862582275390625000e+03,3.271224060058593750e+02,3.185452880859375000e+02,6.288030624389648438e+01,1.060525268554687500e+03,4.001438903808593750e+02,3.421419372558593750e+02
5.357608886718750000e+03,2.819362304687500000e+03,3.290496520996093750e+02,3.263348388671875000e+02,5.293994522094726562e+01,1.074923828125000000e+03,4.174687500000000000e+02,3.375297546386718750e+02
5.342246582031250000e+03,2.772182128906250000e+03,3.182550354003906250e+02,3.438671264648437500e+02,4.713679885864257812e+01,1.097949340820312500e+03,4.415617980957031250e+02,3.212937927246093750e+02
5.315228027343750000e+03,2.668091308593750000e+03,3.035471801757812500e+02,3.497181701660156250e+02,3.341627883911132812e+01,1.202098632812500000e+03,4.284960021972656250e+02,3.298604736328125000e+02
5.278261230468750000e+03,2.518286865234375000e+03,3.153689270019531250e+02,3.796980590820312500e+02,4.271357345581054688e+01,1.293942871093750000e+03,4.312543945312500000e+02,2.969959411621093750e+02
5.449328613281250000e+03,2.329763916015625000e+03,3.878549804687500000e+02,4.252056274414062500e+02,1.831537475585937500e+02,1.467826660156250000e+03,3.735541381835937500e+02,2.819692993164062500e+02
5.260226074218750000e+03,2.464060058593750000e+03,3.276185302734375000e+02,3.969746704101562500e+02,3.614586257934570312e+01,1.327829711914062500e+03,4.152321472167968750e+02,2.923652343750000000e+02
5.206947753906250000e+03,2.318639648437500000e+03,3.854396972656250000e+02,4.093518371582031250e+02,4.667909240722656250e+01,1.405218994140625000e+03,3.705770568847656250e+02,2.710410766601562500e+02
5.167892089843750000e+03,2.296575195312500000e+03,3.824147033691406250e+02,4.200358276367187500e+02,6.606759643554687500e+01,1.386650268554687500e+03,3.601257629394531250e+02,2.560226745605468750e+02
5.154496093750000000e+03,2.312524658203125000e+03,3.719608459472656250e+02,4.355489196777343750e+02,4.586203384399414062e+01,1.383206909179687500e+03,3.457032775878906250e+02,2.596895751953125000e+02
5.143985351562500000e+03,2.303562500000000000e+03,3.749506225585937500e+02,4.287467041015625000e+02,4.634114456176757812e+01,1.380875366210937500e+03,3.518617248535156250e+02,2.576474914550781250e+02
5.121508789062500000e+03,2.293237304687500000e+03,3.628920898437500000e+02,4.253556518554687500e+02,6.642443084716796875e+01,1.382824218750000000e+03,3.553152465820312500e+02,2.354602050781250000e+02
5.089725097656250000e+03,2.343180419921875000e+03,3.125996398925781250e+02,4.159099426269531250e+02,6.231949996948242188e+01,1.370136840820312500e+03,3.554400939941406250e+02,2.301385955810546875e+02
5.027899902343750000e+03,2.359456298828125000e+03,2.901850891113281250e+02,3.768884582519531250e+02,6.688701629638671875e+01,1.365240722656250000e+03,3.543343505859375000e+02,2.149075469970703125e+02
4.901970703125000000e+03,2.352784423828125000e+03,2.784042358398437500e+02,2.939771728515625000e+02,8.668591308593750000e+01,1.293924438476562500e+03,3.909588623046875000e+02,2.052360687255859375e+02
4.883007324218750000e+03,2.296211181640625000e+03,2.570707397460937500e+02,2.605779724121093750e+02,1.061295242309570312e+02,1.317215698242187500e+03,4.086893615722656250e+02,2.371121826171875000e+02
4.828237304687500000e+03,2.274653808593750000e+03,2.553908386230468750e+02,2.244792022705078125e+02,2.954041671752929688e+01,1.376797485351562500e+03,4.205503540039062500e+02,2.468251037597656250e+02
4.902335937500000000e+03,2.324128417968750000e+03,2.351684722900390625e+02,3.528359375000000000e+02,5.874145507812500000e+01,1.248490478515625000e+03,4.918420104980468750e+02,1.911295166015625000e+02
4.816056640625000000e+03,2.287001464843750000e+03,2.501465911865234375e+02,2.477849121093750000e+02,2.139699363708496094e+01,1.340960083007812500e+03,4.382972106933593750e+02,2.304694824218750000e+02
4.878667480468750000e+03,2.270104980468750000e+03,2.468099822998046875e+02,3.699236145019531250e+02,9.486136627197265625e+01,1.236570434570312500e+03,5.025133056640625000e+02,1.578838500976562500e+02
4.808459960937500000e+03,2.281723632812500000e+03,2.492139892578125000e+02,2.711058044433593750e+02,2.927128601074218750e+01,1.314186157226562500e+03,4.525469665527343750e+02,2.104123229980468750e+02
4.799487304687500000e+03,2.264046386718750000e+03,2.731386108398437500e+02,2.495927886962890625e+02,2.926531219482421875e+01,1.322553588867187500e+03,4.666662902832031250e+02,1.942243194580078125e+02
4.791783203125000000e+03,2.265035888671875000e+03,2.772935791015625000e+02,2.505254821777343750e+02,2.672670745849609375e+01,1.313683959960937500e+03,4.776662292480468750e+02,1.808517761230468750e+02
4.784320312500000000e+03,2.251507568359375000e+03,2.848167114257812500e+02,2.571857604980468750e+02,2.250298118591308594e+01,1.333847045898437500e+03,4.717116394042968750e+02,1.627488098144531250e+02
4.778289062500000000e+03,2.219600097656250000e+03,2.979170837402343750e+02,2.434529113769531250e+02,2.686939811706542969e+01,1.346776123046875000e+03,4.980101928710937500e+02,1.456630096435546875e+02
4.772416503906250000e+03,2.210424316406250000e+03,2.823792419433593750e+02,2.444512329101562500e+02,2.733709716796875000e+01,1.369740844726562500e+03,4.981653137207031250e+02,1.399186248779296875e+02
4.764415527343750000e+03,2.181349121093750000e+03,2.704541931152343750e+02,2.508137359619140625e+02,3.422972488403320312e+01,1.399969360351562500e+03,4.849302978515625000e+02,1.426690979003906250e+02
4.757244628906250000e+03,2.145248046875000000e+03,2.692529602050781250e+02,2.571126403808593750e+02,3.668907928466796875e+01,1.423671997070312500e+03,4.804899291992187500e+02,1.447805175781250000e+02
4.749437011718750000e+03,2.087624755859375000e+03,2.811832580566406250e+02,2.638302307128906250e+02,3.987347793579101562e+01,1.447826049804687500e+03,4.828291015625000000e+02,1.462699890136718750e+02
4.742310546875000000e+03,2.044136230468750000e+03,3.017973937988281250e+02,2.683880004882812500e+02,3.159299850463867188e+01,1.461837646484375000e+03,4.840869445800781250e+02,1.504713745117187500e+02
4.735576171875000000e+03,1.992813110351562500e+03,3.265336303710937500e+02,2.703571472167968750e+02,2.832773780822753906e+01,1.472518554687500000e+03,4.961292419433593750e+02,1.488970642089843750e+02
4.725999023437500000e+03,1.964220947265625000e+03,3.391251831054687500e+02,2.680130920410156250e+02,2.033753204345703125e+01,1.482266601562500000e+03,5.079803161621093750e+02,1.440553131103515625e+02
4.716098144531250000e+03,1.955997314453125000e+03,3.719924621582031250e+02,2.631803588867187500e+02,2.097340965270996094e+01,1.457983764648437500e+03,4.839451599121093750e+02,1.620257568359375000e+02
4.696120605468750000e+03,1.970203247070312500e+03,3.400391235351562500e+02,2.538165283203125000e+02,1.483670043945312500e+01,1.472435913085937500e+03,5.017877502441406250e+02,1.430013885498046875e+02
4.676594238281250000e+03,2.017809692382812500e+03,2.886177062988281250e+02,2.360401458740234375e+02,3.319204711914062500e+01,1.469286621093750000e+03,5.023500671386718750e+02,1.292978973388671875e+02
4.672183593750000000e+03,2.027588500976562500e+03,2.869131164550781250e+02,2.378496551513671875e+02,3.469715881347656250e+01,1.465633056640625000e+03,4.944565429687500000e+02,1.250451812744140625e+02
4.669074218750000000e+03,2.024113769531250000e+03,2.925412597656250000e+02,2.346394805908203125e+02,3.258160781860351562e+01,1.462537597656250000e+03,4.950166320800781250e+02,1.276434402465820312e+02
4.667371093750000000e+03,2.017377319335937500e+03,2.917644348144531250e+02,2.393854675292968750e+02,3.489517593383789062e+01,1.456139404296875000e+03,4.959050903320312500e+02,1.319044494628906250e+02
4.664163085937500000e+03,2.017629272460937500e+03,2.935988769531250000e+02,2.372397308349609375e+02,3.658301925659179688e+01,1.441903442382812500e+03,4.982245483398437500e+02,1.389844665527343750e+02
4.655033691406250000e+03,2.041242065429687500e+03,2.850357666015625000e+02,2.331877593994140625e+02,3.638560867309570312e+01,1.405419921875000000e+03,5.018898925781250000e+02,1.518726043701171875e+02
4.647509277343750000e+03,2.068568847656250000e+03,2.854436950683593750e+02,2.178294525146484375e+02,3.661217880249023438e+01,1.374078369140625000e+03,5.077572631835937500e+02,1.572196655273437500e+02
4.642082031250000000e+03,2.082682861328125000e+03,2.824584350585937500e+02,2.130487365722656250e+02,3.786585617065429688e+01,1.356799682617187500e+03,5.169345092773437500e+02,1.522916870117187500e+02
4.631524414062500000e+03,2.049485351562500000e+03,2.953622741699218750e+02,1.980808563232421875e+02,4.526134490966796875e+01,1.365756347656250000e+03,5.347073974609375000e+02,1.428706054687500000e+02
4.615562500000000000e+03,2.034472534179687500e+03,2.927840576171875000e+02,1.912301635742187500e+02,5.970697784423828125e+01,1.352671630859375000e+03,5.490659790039062500e+02,1.356313018798828125e+02
4.610062988281250000e+03,1.948538208007812500e+03,2.900938415527343750e+02,1.906513061523437500e+02,6.701890563964843750e+01,1.383047607421875000e+03,5.935964965820312500e+02,1.371167602539062500e+02
4.604747070312500000e+03,1.993360595703125000e+03,2.916929321289062500e+02,1.894874420166015625e+02,6.152890777587890625e+01,1.365431274414062500e+03,5.685895996093750000e+02,1.346560211181640625e+02
4.584003417968750000e+03,1.927348022460937500e+03,2.792999877929687500e+02,1.548403167724609375e+02,7.928630828857421875e+01,1.393895385742187500e+03,5.987811279296875000e+02,1.505520782470703125e+02
4.574646484375000000e+03,1.897588256835937500e+03,2.616109008789062500e+02,1.827113037109375000e+02,7.638249969482421875e+01,1.384184326171875000e+03,6.145867309570312500e+02,1.575822143554687500e+02
4.569812500000000000e+03,1.949064453125000000e+03,2.532629547119140625e+02,1.791398925781250000e+02,6.869068145751953125e+01,1.360808593750000000e+03,5.960769653320312500e+02,1.627692718505859375e+02
4.564820312500000000e+03,1.912595703125000000e+03,2.564898071289062500e+02,1.658751525878906250e+02,6.777010345458984375e+01,1.383740234375000000e+03,6.067039184570312500e+02,1.716453857421875000e+02
4.563065429687500000e+03,1.899453613281250000e+03,2.587212524414062500e+02,1.658398437500000000e+02,7.168466186523437500e+01,1.384612548828125000e+03,6.067215576171875000e+02,1.760320129394531250e+02
4.559765625000000000e+03,1.895615966796875000e+03,2.589888610839843750e+02,1.754558715820312500e+02,6.953027343750000000e+01,1.368259277343750000e+03,6.123365478515625000e+02,1.795784301757812500e+02
4.552635253906250000e+03,1.886695068359375000e+03,2.642302246093750000e+02,1.793886413574218750e+02,6.928897094726562500e+01,1.355996826171875000e+03,6.107167968750000000e+02,1.863186340332031250e+02
4.532506835937500000e+03,1.870852294921875000e+03,2.710580749511718750e+02,1.838541259765625000e+02,6.881802368164062500e+01,1.327575439453125000e+03,6.018190917968750000e+02,2.085298919677734375e+02
4.501906738281250000e+03,1.869346069335937500e+03,2.719036254882812500e+02,1.878190002441406250e+02,6.780284118652343750e+01,1.295989990234375000e+03,5.724553833007812500e+02,2.365901489257812500e+02
4.461807617187500000e+03,1.889418090820312500e+03,2.510028839111328125e+02,1.983198394775390625e+02,5.484739303588867188e+01,1.280126708984375000e+03,5.175447998046875000e+02,2.705476379394531250e+02
4.514063964843750000e+03,1.962037231445312500e+03,2.080274505615234375e+02,2.743956298828125000e+02,9.851902008056640625e+01,1.221245605468750000e+03,4.358716735839843750e+02,3.139673156738281250e+02
4.449764648437500000e+03,1.909600585937500000e+03,2.403017272949218750e+02,2.179485015869140625e+02,5.117938613891601562e+01,1.261735107421875000e+03,4.877771911621093750e+02,2.812218933105468750e+02
4.438048828125000000e+03,1.907696044921875000e+03,2.468339843750000000e+02,2.127487945556640625e+02,3.999826812744140625e+01,1.286272705078125000e+03,4.623123168945312500e+02,2.821863098144531250e+02
4.441239257812500000e+03,1.898947998046875000e+03,2.485562286376953125e+02,2.115138702392578125e+02,2.360864639282226562e+01,1.301322265625000000e+03,4.582829895019531250e+02,2.990078125000000000e+02
4.431885253906250000e+03,1.903236450195312500e+03,2.470680084228515625e+02,2.124590911865234375e+02,3.047086143493652344e+01,1.293046752929687500e+03,4.593708801269531250e+02,2.862329711914062500e+02
4.421420898437500000e+03,1.916370605468750000e+03,2.337724456787109375e+02,2.338671264648437500e+02,2.892505455017089844e+01,1.304414794921875000e+03,4.434589843750000000e+02,2.606119689941406250e+02
4.411036132812500000e+03,1.998175292968750000e+03,2.362090301513671875e+02,2.048763885498046875e+02,5.114233398437500000e+01,1.217654052734375000e+03,4.305569763183593750e+02,2.724219970703125000e+02
4.377404296875000000e+03,1.938233398437500000e+03,2.482300415039062500e+02,2.038781738281250000e+02,5.280739212036132812e+01,1.232208007812500000e+03,4.418382263183593750e+02,2.602087707519531250e+02
4.353553222656250000e+03,1.903816162109375000e+03,2.347804260253906250e+02,2.147110290527343750e+02,5.003776550292968750e+01,1.254982910156250000e+03,4.089259033203125000e+02,2.862990112304687500e+02
4.325698242187500000e+03,1.901283569335937500e+03,2.160827636718750000e+02,2.313090667724609375e+02,4.592856979370117188e+01,1.248827880859375000e+03,4.054316406250000000e+02,2.768352050781250000e+02
4.292677734375000000e+03,1.885791381835937500e+03,2.265150299072265625e+02,2.263713989257812500e+02,5.222925186157226562e+01,1.206598876953125000e+03,3.805128784179687500e+02,3.146589965820312500e+02
4.338941406250000000e+03,1.920115600585937500e+03,2.133370513916015625e+02,2.565372619628906250e+02,7.535308837890625000e+01,1.189760131835937500e+03,3.297254028320312500e+02,3.541129150390625000e+02
4.282852050781250000e+03,1.895251220703125000e+03,2.216424255371093750e+02,2.356879425048828125e+02,3.951569747924804688e+01,1.201464111328125000e+03,3.635075683593750000e+02,3.257833862304687500e+02
4.276847167968750000e+03,1.884965209960937500e+03,2.043285980224609375e+02,2.303089904785156250e+02,8.279084777832031250e+01,1.190937500000000000e+03,3.329104309082031250e+02,3.506057739257812500e+02
4.270502441406250000e+03,1.891407348632812500e+03,2.118631744384765625e+02,2.340518646240234375e+02,5.239471054077148438e+01,1.196296875000000000e+03,3.479407958984375000e+02,3.365479431152343750e+02
4.251022949218750000e+03,1.891096313476562500e+03,1.845747833251953125e+02,2.389242095947265625e+02,5.794694519042968750e+01,1.180238525390625000e+03,3.342972717285156250e+02,3.639447631835937500e+02
4.229636718750000000e+03,1.921547119140625000e+03,1.821264801025390625e+02,2.295830841064453125e+02,4.315131759643554688e+01,1.156821533203125000e+03,3.115422058105468750e+02,3.848648681640625000e+02
4.201512695312500000e+03,1.979289794921875000e+03,1.896694946289062500e+02,1.994824218750000000e+02,5.136186218261718750e+01,1.083138305664062500e+03,2.717359924316406250e+02,4.268346862792968750e+02
4.192625000000000000e+03,2.022292968750000000e+03,1.819876708984375000e+02,1.961496582031250000e+02,3.756517791748046875e+01,1.019800231933593750e+03,2.654902038574218750e+02,4.693390197753906250e+02
