3.520042724609375000e+03,1.823286987304687500e+03,1.836693420410156250e+02,5.199556350708007812e+01,2.424386978149414062e+01,1.097675781250000000e+03,1.883413238525390625e+02,1.508297271728515625e+02
3.518824218750000000e+03,1.839304809570312500e+03,1.846028442382812500e+02,5.239340972900390625e+01,2.211276626586914062e+01,1.086568725585937500e+03,1.880802001953125000e+02,1.457615051269531250e+02
3.518014404296875000e+03,1.831480224609375000e+03,1.860959777832031250e+02,5.506520080566406250e+01,2.069872283935546875e+01,1.092883422851562500e+03,1.871454162597656250e+02,1.446454162597656250e+02
3.517415039062500000e+03,1.821975463867187500e+03,1.884974517822265625e+02,5.535083389282226562e+01,2.147256660461425781e+01,1.098748657226562500e+03,1.874126586914062500e+02,1.439575347900390625e+02
3.516714843750000000e+03,1.811297973632812500e+03,1.906710052490234375e+02,5.439361572265625000e+01,2.200494956970214844e+01,1.107228027343750000e+03,1.886827239990234375e+02,1.424365539550781250e+02
3.515475585937500000e+03,1.798978759765625000e+03,1.946752471923828125e+02,5.252307128906250000e+01,2.356585693359375000e+01,1.114951904296875000e+03,1.896607208251953125e+02,1.411201324462890625e+02
3.513518554687500000e+03,1.783459838867187500e+03,1.999201049804687500e+02,4.991462326049804688e+01,2.461258125305175781e+01,1.125595703125000000e+03,1.906604766845703125e+02,1.393555603027343750e+02
3.510922851562500000e+03,1.772462158203125000e+03,2.055631713867187500e+02,4.651005935668945312e+01,2.572723960876464844e+01,1.133377929687500000e+03,1.892014923095703125e+02,1.380808258056640625e+02
3.508700439453125000e+03,1.770267944335937500e+03,2.088810729980468750e+02,4.601867294311523438e+01,2.607102966308593750e+01,1.131983642578125000e+03,1.869122772216796875e+02,1.385659027099609375e+02
3.505031982421875000e+03,1.790115478515625000e+03,2.088281860351562500e+02,4.404026794433593750e+01,2.373879051208496094e+01,1.118506835937500000e+03,1.780190277099609375e+02,1.417833251953125000e+02
3.502330810546875000e+03,1.789864990234375000e+03,2.102926025390625000e+02,4.582417297363281250e+01,2.757662582397460938e+01,1.106485961914062500e+03,1.793786773681640625e+02,1.429076385498046875e+02
3.498453613281250000e+03,1.780895019531250000e+03,2.055112762451171875e+02,5.593289947509765625e+01,2.484141731262207031e+01,1.109165527343750000e+03,1.843158111572265625e+02,1.377916870117187500e+02
3.495384033203125000e+03,1.778847045898437500e+03,2.033855743408203125e+02,5.524402618408203125e+01,2.948132324218750000e+01,1.107603027343750000e+03,1.894478454589843750e+02,1.313753051757812500e+02
3.492054931640625000e+03,1.765061767578125000e+03,2.019798736572265625e+02,6.066300964355468750e+01,3.080988502502441406e+01,1.112864746093750000e+03,1.919199066162109375e+02,1.287555389404296875e+02
3.496478515625000000e+03,1.767930908203125000e+03,1.971241302490234375e+02,4.943313598632812500e+01,4.464164733886718750e+01,1.121130859375000000e+03,1.945108489990234375e+02,1.217071304321289062e+02
3.490044921875000000e+03,1.766024780273437500e+03,2.001711578369140625e+02,5.645227050781250000e+01,3.274436950683593750e+01,1.115996093750000000e+03,1.925669860839843750e+02,1.260894088745117188e+02
3.487674316406250000e+03,1.763213745117187500e+03,2.047365875244140625e+02,5.401211547851562500e+01,4.116392517089843750e+01,1.112281494140625000e+03,1.880322723388671875e+02,1.242342224121093750e+02
3.484591552734375000e+03,1.755478515625000000e+03,2.090744781494140625e+02,6.560620880126953125e+01,3.198359107971191406e+01,1.119727783203125000e+03,1.755394287109375000e+02,1.271817550659179688e+02
3.483220458984375000e+03,1.761680297851562500e+03,2.103317565917968750e+02,6.243536758422851562e+01,3.360151290893554688e+01,1.109724853515625000e+03,1.756980590820312500e+02,1.297486724853515625e+02
3.481806152343750000e+03,1.758473632812500000e+03,2.128106231689453125e+02,6.262643051147460938e+01,3.752847290039062500e+01,1.102736572265625000e+03,1.794234771728515625e+02,1.282067565917968750e+02
3.481797851562500000e+03,1.760753784179687500e+03,2.115895538330078125e+02,5.876508712768554688e+01,4.025351715087890625e+01,1.101186889648437500e+03,1.832011260986328125e+02,1.260477600097656250e+02
3.481108886718750000e+03,1.759621582031250000e+03,2.121622924804687500e+02,6.068737030029296875e+01,3.823948287963867188e+01,1.102020751953125000e+03,1.812425231933593750e+02,1.271350631713867188e+02
3.479668945312500000e+03,1.756808471679687500e+03,2.111399383544921875e+02,6.686026763916015625e+01,3.744507217407226562e+01,1.095471191406250000e+03,1.820392608642578125e+02,1.299046020507812500e+02
3.478350585937500000e+03,1.750823364257812500e+03,2.095545806884765625e+02,6.876709747314453125e+01,3.921753692626953125e+01,1.099933105468750000e+03,1.821827087402343750e+02,1.278723831176757812e+02
3.475666992187500000e+03,1.740741333007812500e+03,2.022954559326171875e+02,7.034027862548828125e+01,3.914168548583984375e+01,1.115937622070312500e+03,1.832153625488281250e+02,1.239950561523437500e+02
3.476857421875000000e+03,1.715853393554687500e+03,2.027587127685546875e+02,7.330716705322265625e+01,5.730501174926757812e+01,1.114657958984375000e+03,1.977035675048828125e+02,1.152714996337890625e+02
3.473396728515625000e+03,1.729466918945312500e+03,2.015814514160156250e+02,7.142124176025390625e+01,4.457493591308593750e+01,1.116348022460937500e+03,1.894414367675781250e+02,1.205630874633789062e+02
3.469405029296875000e+03,1.723784545898437500e+03,2.006954956054687500e+02,6.763663482666015625e+01,5.169366073608398438e+01,1.107044067382812500e+03,1.989254760742187500e+02,1.196250991821289062e+02
3.465253417968750000e+03,1.723995605468750000e+03,1.980047912597656250e+02,6.098685073852539062e+01,5.252320480346679688e+01,1.098800292968750000e+03,2.066101226806640625e+02,1.243328018188476562e+02
3.463279296875000000e+03,1.700872802734375000e+03,2.037652282714843750e+02,7.546316528320312500e+01,5.518896102905273438e+01,1.093766235351562500e+03,2.114981994628906250e+02,1.227246017456054688e+02
3.461122802734375000e+03,1.711399780273437500e+03,1.999216766357421875e+02,6.844587707519531250e+01,4.966045761108398438e+01,1.106611206054687500e+03,1.992058715820312500e+02,1.258781356811523438e+02
3.460523925781250000e+03,1.708992431640625000e+03,2.008075103759765625e+02,6.551356506347656250e+01,5.420950698852539062e+01,1.109405151367187500e+03,2.009159851074218750e+02,1.206795654296875000e+02
3.459696044921875000e+03,1.710604248046875000e+03,2.042601776123046875e+02,6.028607940673828125e+01,5.325590515136718750e+01,1.111260009765625000e+03,2.032559967041015625e+02,1.167733459472656250e+02
3.458910400390625000e+03,1.700600708007812500e+03,2.057754669189453125e+02,6.396182632446289062e+01,5.216315841674804688e+01,1.119994750976562500e+03,2.014543762207031250e+02,1.149598464965820312e+02
3.458497802734375000e+03,1.700531494140625000e+03,2.068470764160156250e+02,6.332523727416992188e+01,5.208178329467773438e+01,1.119372192382812500e+03,2.006810455322265625e+02,1.156590347290039062e+02
3.457153076171875000e+03,1.698178466796875000e+03,2.096594085693359375e+02,6.314379501342773438e+01,5.073014831542968750e+01,1.120902832031250000e+03,1.997579193115234375e+02,1.147808074951171875e+02
3.455217285156250000e+03,1.697112426757812500e+03,2.112518768310546875e+02,5.967633438110351562e+01,4.755297851562500000e+01,1.111094238281250000e+03,2.110325927734375000e+02,1.174971694946289062e+02
3.453048339843750000e+03,1.700258666992187500e+03,2.181101531982421875e+02,6.525973510742187500e+01,4.013017272949218750e+01,1.103399780273437500e+03,2.166027832031250000e+02,1.092871017456054688e+02
3.449742675781250000e+03,1.696113525390625000e+03,2.131024475097656250e+02,6.422302246093750000e+01,3.992507553100585938e+01,1.108122924804687500e+03,2.215059509277343750e+02,1.067496337890625000e+02
3.442211181640625000e+03,1.691209716796875000e+03,1.950607757568359375e+02,6.404444122314453125e+01,3.497039031982421875e+01,1.118430786132812500e+03,2.367544555664062500e+02,1.017407379150390625e+02
3.437979248046875000e+03,1.688304443359375000e+03,1.885982360839843750e+02,6.599919891357421875e+01,4.403835296630859375e+01,1.120851074218750000e+03,2.356074066162109375e+02,9.458062744140625000e+01
3.430459228515625000e+03,1.707842407226562500e+03,1.671432037353515625e+02,8.759332275390625000e+01,2.443896865844726562e+01,1.111180175781250000e+03,2.185037536621093750e+02,1.137575225830078125e+02
3.416991699218750000e+03,1.718636840820312500e+03,1.674745941162109375e+02,8.174363708496093750e+01,2.944901657104492188e+01,1.101197021484375000e+03,2.239028778076171875e+02,9.458789062500000000e+01
4.033972900390625000e+03,1.737085083007812500e+03,2.328791046142578125e+02,9.779827117919921875e+01,5.930800170898437500e+02,1.036900878906250000e+03,2.054833526611328125e+02,1.307460174560546875e+02
3.410170166015625000e+03,1.722135864257812500e+03,1.724777374267578125e+02,7.957316589355468750e+01,3.394984436035156250e+01,1.094296142578125000e+03,2.205674743652343750e+02,8.716993713378906250e+01
3.394737792968750000e+03,1.782968627929687500e+03,1.818495788574218750e+02,6.585317993164062500e+01,4.892454528808593750e+01,1.045782348632812500e+03,1.951853179931640625e+02,7.417413330078125000e+01
3.399335449218750000e+03,1.822538452148437500e+03,1.834396209716796875e+02,6.863724517822265625e+01,5.352770996093750000e+01,1.003370971679687500e+03,1.715428314208984375e+02,9.627856445312500000e+01
3.384489990234375000e+03,1.800801025390625000e+03,1.824877166748046875e+02,6.654206085205078125e+01,4.340580368041992188e+01,1.026305664062500000e+03,1.828775939941406250e+02,8.207042694091796875e+01
3.370002685546875000e+03,1.804379272460937500e+03,1.775549774169921875e+02,6.865859222412109375e+01,3.682011032104492188e+01,1.007606262207031250e+03,1.886134490966796875e+02,8.636997985839843750e+01
3.446130859375000000e+03,1.808564819335937500e+03,2.083973083496093750e+02,4.440776824951171875e+01,1.327490386962890625e+02,9.367518920898437500e+02,2.206063385009765625e+02,9.465367126464843750e+01
3.349430664062500000e+03,1.798366821289062500e+03,1.811088714599609375e+02,6.399197769165039062e+01,3.586976623535156250e+01,9.868323364257812500e+02,1.930007476806640625e+02,9.026020812988281250e+01
3.330950439453125000e+03,1.751855957031250000e+03,1.881896362304687500e+02,5.928628540039062500e+01,4.312520599365234375e+01,9.797908935546875000e+02,2.083410034179687500e+02,1.003611221313476562e+02
3.346341064453125000e+03,1.625776733398437500e+03,1.837817077636718750e+02,9.251800537109375000e+01,6.237070083618164062e+01,1.038843872070312500e+03,2.149994812011718750e+02,1.280505218505859375e+02
3.306425781250000000e+03,1.694238403320312500e+03,1.856910552978515625e+02,7.202663421630859375e+01,2.759405136108398438e+01,1.005111083984375000e+03,2.093697204589843750e+02,1.123949890136718750e+02
3.289773437500000000e+03,1.643303955078125000e+03,1.745777587890625000e+02,8.067478942871093750e+01,1.843638610839843750e+01,1.067630126953125000e+03,2.019358215332031250e+02,1.032145156860351562e+02
3.371992675781250000e+03,1.543327148437500000e+03,1.926617736816406250e+02,6.231426239013671875e+01,1.478110961914062500e+02,1.154758422851562500e+03,1.816775207519531250e+02,8.944232940673828125e+01
3.274968505859375000e+03,1.614186889648437500e+03,1.792952880859375000e+02,7.339543914794921875e+01,2.961138916015625000e+01,1.090530761718750000e+03,1.936587829589843750e+02,9.429000091552734375e+01
3.266186035156250000e+03,1.561669921875000000e+03,2.017923736572265625e+02,7.727642822265625000e+01,4.544920349121093750e+01,1.073899658203125000e+03,2.245230712890625000e+02,8.157573699951171875e+01
3.249154785156250000e+03,1.560689331054687500e+03,1.987364501953125000e+02,6.660392761230468750e+01,4.790455245971679688e+01,1.055935668945312500e+03,2.207873382568359375e+02,9.849739074707031250e+01
3.257563232421875000e+03,1.592861328125000000e+03,1.943308715820312500e+02,8.144857788085937500e+01,3.458810424804687500e+01,1.025934814453125000e+03,2.121170806884765625e+02,1.162825241088867188e+02
3.240937500000000000e+03,1.572913940429687500e+03,1.964388885498046875e+02,7.215057373046875000e+01,3.347396850585937500e+01,1.044624633789062500e+03,2.165995941162109375e+02,1.047357559204101562e+02
3.228169921875000000e+03,1.527817016601562500e+03,1.972048339843750000e+02,7.656047821044921875e+01,3.055424118041992188e+01,1.064649536132812500e+03,2.128034820556640625e+02,1.185802154541015625e+02
3.216727783203125000e+03,1.468205810546875000e+03,2.080166015625000000e+02,6.912324523925781250e+01,4.428888702392578125e+01,1.066525512695312500e+03,2.305477905273437500e+02,1.300197906494140625e+02
3.206063964843750000e+03,1.465512329101562500e+03,2.090730743408203125e+02,7.827555084228515625e+01,4.075141143798828125e+01,1.040586425781250000e+03,2.317670288085937500e+02,1.400979003906250000e+02
3.200791748046875000e+03,1.455280883789062500e+03,2.044611663818359375e+02,8.769710540771484375e+01,3.984244537353515625e+01,1.051274169921875000e+03,2.264461669921875000e+02,1.357899932861328125e+02
3.192354003906250000e+03,1.424889526367187500e+03,2.051183624267578125e+02,7.702550506591796875e+01,4.833971786499023438e+01,1.059877075195312500e+03,2.380241088867187500e+02,1.390799255371093750e+02
3.188626708984375000e+03,1.444621704101562500e+03,2.086627349853515625e+02,7.379711914062500000e+01,4.647906875610351562e+01,1.053066894531250000e+03,2.319060974121093750e+02,1.300930633544921875e+02
3.185729492187500000e+03,1.446675048828125000e+03,2.137876586914062500e+02,8.065414428710937500e+01,4.514223861694335938e+01,1.048829101562500000e+03,2.220068664550781250e+02,1.286345977783203125e+02
3.178686767578125000e+03,1.477704956054687500e+03,2.215569610595703125e+02,7.762400054931640625e+01,4.609303283691406250e+01,1.034551757812500000e+03,2.077766876220703125e+02,1.133794479370117188e+02
3.169713867187500000e+03,1.502190429687500000e+03,2.288748779296875000e+02,7.499552917480468750e+01,4.980437088012695312e+01,1.012656066894531250e+03,2.022185363769531250e+02,9.897406005859375000e+01
3.159355468750000000e+03,1.531216918945312500e+03,2.303685607910156250e+02,7.394980621337890625e+01,4.405937194824218750e+01,9.996985473632812500e+02,1.987753753662109375e+02,8.128707122802734375e+01
3.150417480468750000e+03,1.541142211914062500e+03,2.356484222412109375e+02,7.967411041259765625e+01,5.162496185302734375e+01,9.590637817382812500e+02,2.026840820312500000e+02,8.057981872558593750e+01
3.140538818359375000e+03,1.548551147460937500e+03,2.268335113525390625e+02,8.661986541748046875e+01,3.716913223266601562e+01,9.527393188476562500e+02,2.061548919677734375e+02,8.247101593017578125e+01
3.131854980468750000e+03,1.524818847656250000e+03,2.180189361572265625e+02,8.785684967041015625e+01,4.224095916748046875e+01,9.635963134765625000e+02,2.106468658447265625e+02,8.467612457275390625e+01
3.122232177734375000e+03,1.508454956054687500e+03,2.034942474365234375e+02,7.565474700927734375e+01,5.224140930175781250e+01,9.813197021484375000e+02,2.094043579101562500e+02,9.166284179687500000e+01
3.121516601562500000e+03,1.485292114257812500e+03,1.931762542724609375e+02,7.353141784667968750e+01,4.934172058105468750e+01,1.025076171875000000e+03,1.935148468017578125e+02,1.015840072631835938e+02
3.115320068359375000e+03,1.496609130859375000e+03,1.982900543212890625e+02,7.420247650146484375e+01,4.603439712524414062e+01,1.002834045410156250e+03,2.011840362548828125e+02,9.616590881347656250e+01
3.108714355468750000e+03,1.511543212890625000e+03,1.965733032226562500e+02,6.810863494873046875e+01,3.604058074951171875e+01,1.007717651367187500e+03,1.960686492919921875e+02,9.266252136230468750e+01
3.103866943359375000e+03,1.540085937500000000e+03,2.010337219238281250e+02,6.046897888183593750e+01,3.896979141235351562e+01,9.791453857421875000e+02,1.916927490234375000e+02,9.247027587890625000e+01
