4.586433593750000000e+03,2.255172119140625000e+03,6.228850097656250000e+02,1.310500030517578125e+02,1.170988693237304688e+02,9.480772094726562500e+02,4.645562744140625000e+02,4.759439849853515625e+01
4.493681152343750000e+03,2.050398925781250000e+03,6.949653320312500000e+02,1.502565155029296875e+02,1.192398605346679688e+02,9.627729492187500000e+02,4.619848022460937500e+02,5.406299591064453125e+01
5.203635742187500000e+03,2.053283447265625000e+03,6.114283447265625000e+02,1.738714752197265625e+02,1.031326538085937500e+03,7.665680541992187500e+02,5.141916503906250000e+02,5.296615982055664062e+01
4.452442382812500000e+03,2.032305419921875000e+03,6.813955688476562500e+02,1.556398620605468750e+02,1.421828765869140625e+02,9.201044311523437500e+02,4.678707885742187500e+02,5.294382095336914062e+01
4.360501464843750000e+03,1.937860595703125000e+03,7.032606811523437500e+02,1.692816162109375000e+02,1.207117614746093750e+02,8.487419433593750000e+02,5.132475585937500000e+02,6.739732360839843750e+01
4.292476074218750000e+03,1.909843872070312500e+03,6.915999755859375000e+02,1.870152282714843750e+02,7.530692291259765625e+01,8.012196044921875000e+02,5.799346923828125000e+02,4.755590820312500000e+01
4.220792968750000000e+03,2.002499023437500000e+03,5.392788085937500000e+02,1.356875457763671875e+02,5.301472473144531250e+01,7.750991210937500000e+02,6.028076782226562500e+02,1.124059600830078125e+02
4.184908691406250000e+03,2.080696044921875000e+03,5.352216186523437500e+02,1.238116607666015625e+02,5.613167572021484375e+01,7.638272705078125000e+02,5.491632690429687500e+02,7.605704498291015625e+01
4.136567382812500000e+03,2.096355957031250000e+03,5.087909240722656250e+02,1.171341781616210938e+02,4.621683883666992188e+01,7.709140014648437500e+02,5.374049682617187500e+02,5.975058746337890625e+01
4.124279785156250000e+03,2.086045898437500000e+03,5.081722717285156250e+02,1.047824020385742188e+02,4.863719177246093750e+01,7.731495971679687500e+02,5.298607177734375000e+02,7.363178253173828125e+01
4.119762695312500000e+03,2.055885742187500000e+03,5.293351440429687500e+02,1.010812454223632812e+02,4.157889175415039062e+01,7.943209228515625000e+02,5.237482299804687500e+02,7.381269836425781250e+01
4.110244628906250000e+03,2.063165527343750000e+03,5.109570922851562500e+02,9.743771362304687500e+01,4.878494262695312500e+01,7.885258178710937500e+02,5.291168823242187500e+02,7.225691223144531250e+01
4.105601562500000000e+03,2.056743408203125000e+03,5.160907592773437500e+02,1.000475540161132812e+02,4.889578247070312500e+01,7.836245117187500000e+02,5.299000244140625000e+02,7.029953765869140625e+01
4.091652343750000000e+03,2.054190917968750000e+03,5.302174682617187500e+02,9.883158874511718750e+01,4.938743972778320312e+01,7.577577514648437500e+02,5.306848144531250000e+02,7.058219146728515625e+01
4.069784423828125000e+03,2.064118652343750000e+03,5.131567993164062500e+02,9.327114105224609375e+01,4.738858413696289062e+01,7.462690429687500000e+02,5.241942749023437500e+02,8.138580322265625000e+01
4.018345458984375000e+03,2.058030029296875000e+03,4.724945983886718750e+02,9.354388427734375000e+01,1.261016159057617188e+02,6.492964477539062500e+02,4.990942077636718750e+02,1.197845687866210938e+02
4.007848388671875000e+03,2.058273925781250000e+03,4.913899536132812500e+02,9.482363891601562500e+01,6.250182723999023438e+01,6.974508056640625000e+02,5.047291564941406250e+02,9.867922210693359375e+01
3.873401855468750000e+03,2.039902587890625000e+03,4.341683959960937500e+02,1.100474853515625000e+02,5.832344818115234375e+01,6.290648193359375000e+02,4.705006713867187500e+02,1.313943328857421875e+02
3.815604492187500000e+03,1.976294189453125000e+03,3.810944519042968750e+02,1.372559356689453125e+02,3.824359893798828125e+01,7.452357788085937500e+02,4.217238159179687500e+02,1.157565383911132812e+02
4.157102539062500000e+03,1.721097412109375000e+03,2.237881011962890625e+02,1.368098297119140625e+02,4.969654235839843750e+02,1.133089599609375000e+03,3.641710510253906250e+02,8.118083953857421875e+01
3.747924560546875000e+03,1.885297973632812500e+03,3.290973510742187500e+02,1.289160156250000000e+02,5.610489654541015625e+01,8.497875976562500000e+02,4.013647766113281250e+02,9.735587310791015625e+01
3.717291015625000000e+03,1.784293212890625000e+03,3.897750549316406250e+02,1.202913055419921875e+02,8.839606475830078125e+01,8.535736694335937500e+02,3.773821411132812500e+02,1.035794906616210938e+02
3.682008789062500000e+03,1.761166137695312500e+03,4.377318725585937500e+02,1.072270431518554688e+02,5.563390731811523438e+01,8.315578613281250000e+02,4.066349487304687500e+02,8.205709075927734375e+01
3.665948730468750000e+03,1.736381225585937500e+03,4.313388061523437500e+02,1.111324234008789062e+02,7.523515319824218750e+01,8.211286621093750000e+02,4.060230407714843750e+02,8.470974731445312500e+01
3.639531738281250000e+03,1.665803588867187500e+03,4.390038452148437500e+02,1.163572387695312500e+02,8.156455993652343750e+01,8.496931152343750000e+02,3.945560913085937500e+02,9.255336761474609375e+01
3.620926757812500000e+03,1.597309204101562500e+03,4.286832275390625000e+02,1.195675125122070312e+02,1.050678939819335938e+02,8.706954345703125000e+02,3.886690063476562500e+02,1.109342651367187500e+02
3.603410156250000000e+03,1.575691040039062500e+03,4.210917968750000000e+02,1.392778167724609375e+02,1.052400131225585938e+02,8.940543823242187500e+02,3.684109191894531250e+02,9.964392852783203125e+01
3.581021972656250000e+03,1.655089233398437500e+03,3.574701843261718750e+02,1.371494750976562500e+02,1.134908370971679688e+02,8.494296875000000000e+02,3.610808410644531250e+02,1.073118896484375000e+02
3.554881591796875000e+03,1.664459472656250000e+03,3.462365722656250000e+02,1.318794555664062500e+02,8.999798583984375000e+01,8.589452514648437500e+02,3.621684875488281250e+02,1.011943664550781250e+02
3.530810791015625000e+03,1.679460327148437500e+03,3.346575317382812500e+02,1.428213500976562500e+02,8.962921142578125000e+01,8.369156494140625000e+02,3.515987548828125000e+02,9.572830963134765625e+01
3.503133056640625000e+03,1.723519042968750000e+03,3.133556518554687500e+02,1.557213745117187500e+02,6.579255676269531250e+01,8.503486938476562500e+02,3.343514099121093750e+02,6.004440689086914062e+01
3.507168945312500000e+03,1.784643432617187500e+03,2.715056457519531250e+02,1.496384124755859375e+02,1.214366455078125000e+02,7.823287963867187500e+02,3.353692626953125000e+02,6.224634933471679688e+01
3.479604003906250000e+03,1.754052001953125000e+03,2.921848144531250000e+02,1.524651336669921875e+02,7.095099639892578125e+01,8.180054321289062500e+02,3.327072143554687500e+02,5.923852920532226562e+01
3.465544189453125000e+03,1.747261962890625000e+03,3.052846679687500000e+02,1.372519378662109375e+02,8.855593872070312500e+01,8.060495605468750000e+02,3.204887084960937500e+02,6.065126419067382812e+01
3.454512695312500000e+03,1.720767578125000000e+03,3.125078430175781250e+02,1.307979736328125000e+02,8.992272186279296875e+01,8.172497558593750000e+02,3.235030212402343750e+02,5.976402282714843750e+01
3.436630615234375000e+03,1.703561401367187500e+03,3.064577026367187500e+02,1.238049545288085938e+02,1.078098220825195312e+02,7.962152099609375000e+02,3.297380676269531250e+02,6.904360961914062500e+01
3.416343505859375000e+03,1.685229858398437500e+03,3.074941711425781250e+02,1.352617034912109375e+02,1.050362548828125000e+02,7.890286865234375000e+02,3.209975280761718750e+02,7.329508209228515625e+01
3.401617675781250000e+03,1.649487182617187500e+03,3.084920654296875000e+02,1.444767456054687500e+02,1.280727386474609375e+02,7.852149658203125000e+02,3.041362915039062500e+02,8.173757934570312500e+01
3.390973876953125000e+03,1.650644165039062500e+03,3.206079406738281250e+02,1.525730895996093750e+02,1.019212493896484375e+02,7.898244018554687500e+02,2.977108764648437500e+02,7.769215393066406250e+01
3.389313232421875000e+03,1.688809448242187500e+03,3.180218200683593750e+02,1.466266326904296875e+02,1.016001510620117188e+02,7.394425659179687500e+02,3.076016540527343750e+02,8.721104431152343750e+01
3.385239501953125000e+03,1.669008422851562500e+03,3.196119689941406250e+02,1.493617248535156250e+02,9.789074707031250000e+01,7.655250244140625000e+02,3.020212402343750000e+02,8.182027435302734375e+01
3.379522460937500000e+03,1.694222900390625000e+03,3.278386535644531250e+02,1.306821746826171875e+02,9.950488281250000000e+01,7.231063232421875000e+02,3.057550964355468750e+02,9.841242218017578125e+01
3.370214355468750000e+03,1.709637573242187500e+03,3.195739746093750000e+02,1.299278564453125000e+02,9.384362792968750000e+01,7.292207031250000000e+02,3.031737670898437500e+02,8.483679199218750000e+01
3.362605468750000000e+03,1.689496582031250000e+03,2.782634582519531250e+02,1.386959533691406250e+02,8.587399291992187500e+01,7.553071289062500000e+02,3.240561523437500000e+02,9.091205596923828125e+01
3.352943603515625000e+03,1.731106567382812500e+03,2.590874023437500000e+02,1.277372741699218750e+02,8.656620025634765625e+01,7.570243530273437500e+02,3.095960693359375000e+02,8.182538604736328125e+01
3.342796630859375000e+03,1.746411743164062500e+03,2.518149871826171875e+02,1.288102722167968750e+02,9.196405792236328125e+01,7.335568237304687500e+02,3.050335998535156250e+02,8.520520019531250000e+01
3.336258544921875000e+03,1.730060791015625000e+03,2.390990447998046875e+02,1.217507247924804688e+02,1.085816802978515625e+02,7.421655273437500000e+02,3.231638183593750000e+02,7.143711090087890625e+01
3.332989013671875000e+03,1.702808593750000000e+03,2.364549713134765625e+02,1.317109375000000000e+02,1.237332382202148438e+02,7.195704956054687500e+02,3.238989868164062500e+02,9.481171417236328125e+01
3.328379394531250000e+03,1.716453002929687500e+03,2.379114837646484375e+02,1.265464324951171875e+02,1.110211944580078125e+02,7.313466796875000000e+02,3.232000427246093750e+02,8.190075683593750000e+01
3.546533935546875000e+03,1.578329101562500000e+03,2.857641601562500000e+02,2.311780242919921875e+02,1.748468780517578125e+02,7.472782592773437500e+02,2.974495239257812500e+02,2.316881103515625000e+02
3.315922851562500000e+03,1.684140625000000000e+03,2.451313323974609375e+02,1.420849304199218750e+02,9.433346557617187500e+01,7.329237060546875000e+02,3.159890747070312500e+02,1.013196792602539062e+02
3.307437011718750000e+03,1.649694946289062500e+03,2.499889373779296875e+02,1.483289794921875000e+02,9.116400909423828125e+01,7.377508544921875000e+02,3.181303100585937500e+02,1.123789215087890625e+02
3.300494873046875000e+03,1.594816040039062500e+03,2.495082092285156250e+02,1.445628356933593750e+02,1.064584426879882812e+02,7.451098022460937500e+02,3.297998352050781250e+02,1.302397460937500000e+02
3.290064697265625000e+03,1.543847290039062500e+03,2.624719543457031250e+02,1.380859375000000000e+02,1.051744842529296875e+02,7.748680419921875000e+02,3.343068237304687500e+02,1.313099975585937500e+02
3.280151611328125000e+03,1.530484008789062500e+03,2.539217376708984375e+02,1.416277313232421875e+02,9.819144439697265625e+01,7.632152709960937500e+02,3.495142517089843750e+02,1.431971588134765625e+02
3.271805175781250000e+03,1.527480102539062500e+03,2.372979888916015625e+02,1.452503204345703125e+02,9.520438385009765625e+01,7.612184448242187500e+02,3.587848815917968750e+02,1.465691986083984375e+02
3.260702148437500000e+03,1.556465576171875000e+03,2.157956848144531250e+02,1.470423583984375000e+02,7.977487945556640625e+01,7.665080566406250000e+02,3.570863037109375000e+02,1.380296020507812500e+02
3.244542968750000000e+03,1.515882202148437500e+03,1.940872650146484375e+02,1.432230834960937500e+02,9.159581756591796875e+01,7.838994140625000000e+02,3.678035888671875000e+02,1.480512542724609375e+02
3.230920410156250000e+03,1.473391113281250000e+03,1.843885040283203125e+02,1.323305511474609375e+02,1.125963287353515625e+02,8.095106811523437500e+02,3.628253173828125000e+02,1.558779449462890625e+02
3.216761718750000000e+03,1.427703979492187500e+03,1.731764831542968750e+02,1.326606903076171875e+02,1.132129440307617188e+02,8.407351074218750000e+02,3.644565429687500000e+02,1.648158416748046875e+02
3.249915283203125000e+03,1.288049194335937500e+03,1.302865753173828125e+02,1.583713378906250000e+02,1.819582824707031250e+02,8.639080810546875000e+02,4.281199035644531250e+02,1.992219543457031250e+02
3.195056152343750000e+03,1.364877563476562500e+03,1.569996490478515625e+02,1.396665954589843750e+02,1.180830459594726562e+02,8.515325927734375000e+02,3.874632568359375000e+02,1.764335021972656250e+02
3.199371337890625000e+03,1.271528198242187500e+03,1.667286071777343750e+02,1.598116760253906250e+02,1.229462738037109375e+02,8.819812622070312500e+02,4.212176818847656250e+02,1.751575317382812500e+02
3.168215332031250000e+03,1.312581787109375000e+03,1.617364196777343750e+02,1.462712402343750000e+02,1.048977432250976562e+02,8.650490112304687500e+02,4.026055603027343750e+02,1.750737762451171875e+02
3.140725097656250000e+03,1.240415649414062500e+03,1.621313781738281250e+02,1.433375854492187500e+02,1.099293136596679688e+02,8.899040527343750000e+02,4.343280334472656250e+02,1.606789245605468750e+02
3.114170898437500000e+03,1.225335937500000000e+03,1.885866088867187500e+02,1.239292831420898438e+02,1.090154800415039062e+02,8.897360229492187500e+02,4.270604858398437500e+02,1.505070343017578125e+02
3.087873779296875000e+03,1.147113525390625000e+03,1.872147064208984375e+02,1.164947738647460938e+02,1.130423049926757812e+02,9.113800048828125000e+02,4.572309570312500000e+02,1.553975067138671875e+02
3.061043212890625000e+03,1.097443847656250000e+03,1.961780700683593750e+02,1.151495666503906250e+02,1.007890777587890625e+02,9.417256469726562500e+02,4.524299316406250000e+02,1.573270263671875000e+02
3.037941650390625000e+03,1.046264404296875000e+03,2.238073730468750000e+02,1.100098800659179688e+02,8.887602996826171875e+01,9.686218261718750000e+02,4.522531433105468750e+02,1.481091918945312500e+02
3.028336669921875000e+03,1.032797119140625000e+03,2.317282562255859375e+02,1.124018936157226562e+02,8.423089599609375000e+01,9.796063842773437500e+02,4.431957092285156250e+02,1.443761901855468750e+02
3.012353027343750000e+03,1.020521606445312500e+03,2.223881988525390625e+02,1.189547882080078125e+02,8.179022216796875000e+01,9.948746337890625000e+02,4.342833862304687500e+02,1.395400238037109375e+02
2.996941894531250000e+03,1.032874511718750000e+03,2.306561126708984375e+02,1.154096298217773438e+02,8.441137695312500000e+01,9.962088012695312500e+02,4.158220520019531250e+02,1.215592651367187500e+02
2.977571533203125000e+03,1.046967407226562500e+03,2.235223999023437500e+02,1.182183609008789062e+02,8.855487823486328125e+01,1.000033203125000000e+03,4.020122375488281250e+02,9.826328277587890625e+01
2.949823730468750000e+03,1.135662475585937500e+03,1.925445861816406250e+02,1.087459182739257812e+02,8.968044281005859375e+01,9.572592163085937500e+02,3.856421813964843750e+02,8.028913879394531250e+01
2.927188476562500000e+03,1.159287841796875000e+03,1.964227600097656250e+02,1.048458251953125000e+02,8.812863922119140625e+01,9.297465209960937500e+02,3.772807006835937500e+02,7.147604370117187500e+01
2.920626953125000000e+03,1.161530517578125000e+03,1.872083892822265625e+02,1.088490371704101562e+02,1.024963989257812500e+02,8.764957275390625000e+02,3.954928894042968750e+02,8.855397796630859375e+01
2.900623046875000000e+03,1.110305786132812500e+03,2.037499237060546875e+02,1.013070144653320312e+02,8.451139068603515625e+01,9.128046264648437500e+02,3.938806762695312500e+02,9.406373596191406250e+01
2.894429687500000000e+03,1.114299682617187500e+03,2.164690704345703125e+02,9.641968536376953125e+01,7.778916931152343750e+01,9.038214721679687500e+02,3.900108642578125000e+02,9.561985015869140625e+01
2.883759765625000000e+03,1.105614013671875000e+03,2.320693664550781250e+02,9.106697082519531250e+01,7.005781555175781250e+01,9.004009399414062500e+02,3.874047851562500000e+02,9.714608001708984375e+01
