1.266990478515625000e+03,6.080636596679687500e+02,9.375832366943359375e+01,2.912750244140625000e+01,4.214897537231445312e+01,4.343760681152343750e+02,2.493054389953613281e+01,3.458530426025390625e+01
1.260785034179687500e+03,6.085663452148437500e+02,9.510493469238281250e+01,2.950642395019531250e+01,4.124021530151367188e+01,4.314725646972656250e+02,2.163876914978027344e+01,3.325575256347656250e+01
1.253453857421875000e+03,6.090227661132812500e+02,9.425980377197265625e+01,2.891655349731445312e+01,3.901533508300781250e+01,4.295151977539062500e+02,2.202192115783691406e+01,3.070222473144531250e+01
1.241105346679687500e+03,5.942671508789062500e+02,9.281028747558593750e+01,2.848404884338378906e+01,3.892913436889648438e+01,4.342051391601562500e+02,2.740178489685058594e+01,2.500794219970703125e+01
1.258019287109375000e+03,5.929748535156250000e+02,8.010282135009765625e+01,2.713995742797851562e+01,4.717924118041992188e+01,4.401121215820312500e+02,4.410544586181640625e+01,2.640460586547851562e+01
1.234882812500000000e+03,5.913993530273437500e+02,8.835314178466796875e+01,2.777087402343750000e+01,3.336609268188476562e+01,4.362172851562500000e+02,3.253591156005859375e+01,2.524016380310058594e+01
1.232432495117187500e+03,5.835609741210937500e+02,8.647451782226562500e+01,2.663347625732421875e+01,3.373346710205078125e+01,4.382035522460937500e+02,3.562704086303710938e+01,2.819947624206542969e+01
1.233522949218750000e+03,5.824862670898437500e+02,8.815975952148437500e+01,2.758160400390625000e+01,3.326785278320312500e+01,4.477969360351562500e+02,2.944824409484863281e+01,2.478236961364746094e+01
1.229841064453125000e+03,5.817293701171875000e+02,8.703923797607421875e+01,2.698428726196289062e+01,3.265224075317382812e+01,4.423431701660156250e+02,3.237308502197265625e+01,2.671973800659179688e+01
1.227453002929687500e+03,5.792719726562500000e+02,8.613028717041015625e+01,2.762301635742187500e+01,3.202923583984375000e+01,4.413715515136718750e+02,3.274369049072265625e+01,2.828318977355957031e+01
1.224153198242187500e+03,5.767939453125000000e+02,8.605315399169921875e+01,2.750279235839843750e+01,3.124869537353515625e+01,4.397029724121093750e+02,3.312479019165039062e+01,2.972683715820312500e+01
1.221639526367187500e+03,5.815139770507812500e+02,8.571652984619140625e+01,2.406625556945800781e+01,3.118545722961425781e+01,4.327434082031250000e+02,3.345401763916015625e+01,3.295986175537109375e+01
1.221342407226562500e+03,5.822431640625000000e+02,8.513005065917968750e+01,2.255946540832519531e+01,3.108531761169433594e+01,4.304308471679687500e+02,3.411791229248046875e+01,3.577561950683593750e+01
1.219677246093750000e+03,5.814824829101562500e+02,8.525495910644531250e+01,2.479940605163574219e+01,2.941806411743164062e+01,4.334690856933593750e+02,3.459326934814453125e+01,3.065988159179687500e+01
1.218795532226562500e+03,5.808770751953125000e+02,8.398622894287109375e+01,2.440654182434082031e+01,2.977107810974121094e+01,4.324724426269531250e+02,3.514702224731445312e+01,3.213529205322265625e+01
1.218005126953125000e+03,5.840587768554687500e+02,8.354770660400390625e+01,2.434449768066406250e+01,2.891554069519042969e+01,4.304438781738281250e+02,3.412451171875000000e+01,3.257024002075195312e+01
1.216022216796875000e+03,5.885167236328125000e+02,8.295512390136718750e+01,2.595552062988281250e+01,2.747109985351562500e+01,4.252778015136718750e+02,3.353621292114257812e+01,3.230953979492187500e+01
1.214490356445312500e+03,5.935918579101562500e+02,8.165297698974609375e+01,2.681520652770996094e+01,2.614905738830566406e+01,4.209393310546875000e+02,3.265813446044921875e+01,3.268386077880859375e+01
1.214249755859375000e+03,5.983458862304687500e+02,7.852434539794921875e+01,2.956829643249511719e+01,2.521309471130371094e+01,4.125917358398437500e+02,4.014607238769531250e+01,2.986030578613281250e+01
1.211572631835937500e+03,5.920860595703125000e+02,7.977188873291015625e+01,3.043893623352050781e+01,2.509567832946777344e+01,4.177537231445312500e+02,3.392276000976562500e+01,3.250358963012695312e+01
1.211948974609375000e+03,5.973604736328125000e+02,7.911045074462890625e+01,2.913171005249023438e+01,2.469353675842285156e+01,4.161196289062500000e+02,3.230338668823242188e+01,3.322976303100585938e+01
1.211137329101562500e+03,5.942622680664062500e+02,7.948466491699218750e+01,2.987709426879882812e+01,2.449140930175781250e+01,4.170565490722656250e+02,3.323765945434570312e+01,3.272765350341796875e+01
1.211455566406250000e+03,5.951871337890625000e+02,7.800847625732421875e+01,2.797451782226562500e+01,2.585481452941894531e+01,4.173502197265625000e+02,3.285429763793945312e+01,3.422618865966796875e+01
1.210602172851562500e+03,5.945927124023437500e+02,7.883186340332031250e+01,2.903565597534179688e+01,2.466581916809082031e+01,4.171658630371093750e+02,3.307236480712890625e+01,3.323794937133789062e+01
1.209660156250000000e+03,5.914926757812500000e+02,7.832875823974609375e+01,2.881067657470703125e+01,2.439955139160156250e+01,4.181619567871093750e+02,3.461915588378906250e+01,3.384737396240234375e+01
1.207820922851562500e+03,5.826440429687500000e+02,7.688391113281250000e+01,2.996884536743164062e+01,2.491594123840332031e+01,4.211291503906250000e+02,3.678863525390625000e+01,3.549045944213867188e+01
1.206528930664062500e+03,5.816414184570312500e+02,7.873365020751953125e+01,3.220193862915039062e+01,2.506579399108886719e+01,4.108005676269531250e+02,4.170799636840820312e+01,3.637758636474609375e+01
1.205237182617187500e+03,5.860158081054687500e+02,7.745049285888671875e+01,2.998896026611328125e+01,2.584236907958984375e+01,4.055341186523437500e+02,4.331268310546875000e+01,3.709270095825195312e+01
1.202535522460937500e+03,5.879872436523437500e+02,7.500242614746093750e+01,2.610121536254882812e+01,2.588099861145019531e+01,4.102510681152343750e+02,4.163780212402343750e+01,3.567483139038085938e+01
1.199810668945312500e+03,5.952073364257812500e+02,7.414983367919921875e+01,2.643293952941894531e+01,2.672011184692382812e+01,3.998111877441406250e+02,3.959682846069335938e+01,3.789241409301757812e+01
1.214130615234375000e+03,6.294409790039062500e+02,6.921707153320312500e+01,4.735911178588867188e+01,3.102285003662109375e+01,3.629809875488281250e+02,3.782247924804687500e+01,3.628715515136718750e+01
1.198242797851562500e+03,6.023519287109375000e+02,7.285120391845703125e+01,2.961398124694824219e+01,2.708405113220214844e+01,3.907729492187500000e+02,3.887350082397460938e+01,3.669519805908203125e+01
1.195906616210937500e+03,6.089793701171875000e+02,7.199498748779296875e+01,2.921638870239257812e+01,2.959054183959960938e+01,3.800381774902343750e+02,3.643617248535156250e+01,3.965098571777343750e+01
1.194012817382812500e+03,6.137445068359375000e+02,7.049668884277343750e+01,2.881429672241210938e+01,3.073277282714843750e+01,3.732306823730468750e+02,3.614605331420898438e+01,4.084778976440429688e+01
1.192529174804687500e+03,6.210853881835937500e+02,7.254140472412109375e+01,2.842214584350585938e+01,3.630141067504882812e+01,3.557527160644531250e+02,3.453075408935546875e+01,4.389541625976562500e+01
1.186767822265625000e+03,6.194308471679687500e+02,6.911640930175781250e+01,2.484133148193359375e+01,3.504676437377929688e+01,3.565089416503906250e+02,3.611472320556640625e+01,4.570884704589843750e+01
1.179860473632812500e+03,6.059038696289062500e+02,6.671203613281250000e+01,2.525691986083984375e+01,3.447208023071289062e+01,3.666270446777343750e+02,3.770344543457031250e+01,4.318492507934570312e+01
1.173842895507812500e+03,5.928764648437500000e+02,6.919324493408203125e+01,2.394109344482421875e+01,4.073386764526367188e+01,3.674046020507812500e+02,3.800029373168945312e+01,4.169340133666992188e+01
1.170009033203125000e+03,5.970334472656250000e+02,6.671347045898437500e+01,3.154528045654296875e+01,4.449359893798828125e+01,3.518162841796875000e+02,3.690196990966796875e+01,4.150482559204101562e+01
1.165540283203125000e+03,5.938962402343750000e+02,6.805023193359375000e+01,2.682850456237792969e+01,3.895448303222656250e+01,3.596429138183593750e+02,3.742932128906250000e+01,4.073869705200195312e+01
1.158711181640625000e+03,5.808156127929687500e+02,7.299957275390625000e+01,3.374641799926757812e+01,4.076330947875976562e+01,3.531418151855468750e+02,3.498760223388671875e+01,4.225683212280273438e+01
1.151006469726562500e+03,5.776093139648437500e+02,7.583218383789062500e+01,3.396064376831054688e+01,4.042938995361328125e+01,3.493699340820312500e+02,3.120708465576171875e+01,4.259789276123046875e+01
1.137530761718750000e+03,5.644714355468750000e+02,7.857669067382812500e+01,3.499101638793945312e+01,4.554849243164062500e+01,3.436504211425781250e+02,2.656504249572753906e+01,4.372779846191406250e+01
1.113159545898437500e+03,5.483436889648437500e+02,8.036482238769531250e+01,3.302162933349609375e+01,5.066932296752929688e+01,3.324551696777343750e+02,2.274700164794921875e+01,4.555800628662109375e+01
1.111949951171875000e+03,5.244674072265625000e+02,8.323433685302734375e+01,1.860823822021484375e+01,8.643175506591796875e+01,3.220610351562500000e+02,2.406254005432128906e+01,5.308463668823242188e+01
1.097551513671875000e+03,5.350878906250000000e+02,8.146604919433593750e+01,2.487519073486328125e+01,5.859255599975585938e+01,3.281014404296875000e+02,2.164071464538574219e+01,4.778760528564453125e+01
1.572608642578125000e+03,5.711984252929687500e+02,6.514974975585937500e+01,1.444416332244873047e+01,5.278556518554687500e+02,2.753144531250000000e+02,5.936516571044921875e+01,5.928104782104492188e+01
1.085015625000000000e+03,5.343634033203125000e+02,7.848606109619140625e+01,2.195246696472167969e+01,6.356807708740234375e+01,3.178953552246093750e+02,2.149008941650390625e+01,4.726015090942382812e+01
1.055391601562500000e+03,5.302904663085937500e+02,7.131130981445312500e+01,1.582671356201171875e+01,7.327796173095703125e+01,2.881098632812500000e+02,2.161814117431640625e+01,5.495713424682617188e+01
1.022975769042968750e+03,4.986557617187500000e+02,6.862605285644531250e+01,1.413990592956542969e+01,7.937692260742187500e+01,2.832939453125000000e+02,2.131704330444335938e+01,5.756623840332031250e+01
1.065668701171875000e+03,4.596687622070312500e+02,7.511084747314453125e+01,2.273891830444335938e+01,1.474708404541015625e+02,2.493369903564453125e+02,3.963208007812500000e+01,7.171032714843750000e+01
1.006561401367187500e+03,4.812936401367187500e+02,7.052340698242187500e+01,1.619981193542480469e+01,8.302082061767578125e+01,2.701796875000000000e+02,2.511556243896484375e+01,6.022854614257812500e+01
1.083847290039062500e+03,4.577527770996093750e+02,6.810111999511718750e+01,1.151986885070800781e+01,1.789027404785156250e+02,2.224081420898437500e+02,6.534075927734375000e+01,7.982195281982421875e+01
9.953919067382812500e+02,4.708059692382812500e+02,6.977890777587890625e+01,1.410847949981689453e+01,9.306229400634765625e+01,2.555121307373046875e+02,3.059333801269531250e+01,6.153074264526367188e+01
9.842089843750000000e+02,4.578071289062500000e+02,6.272668457031250000e+01,9.989983558654785156e+00,9.395674133300781250e+01,2.480568389892578125e+02,4.108797073364257812e+01,7.058367156982421875e+01
9.764398193359375000e+02,4.436154174804687500e+02,5.919801712036132812e+01,1.037466716766357422e+01,8.962213897705078125e+01,2.573042907714843750e+02,4.668891525268554688e+01,6.963633728027343750e+01
9.669218139648437500e+02,4.298476257324218750e+02,5.778735351562500000e+01,1.183203887939453125e+01,8.302514648437500000e+01,2.629300537109375000e+02,4.792912292480468750e+01,7.357041168212890625e+01
9.635419311523437500e+02,4.216659240722656250e+02,5.755002975463867188e+01,1.367104816436767578e+01,7.491500854492187500e+01,2.797810974121093750e+02,3.811380767822265625e+01,7.784497833251953125e+01
9.528361816406250000e+02,4.243444519042968750e+02,6.057958221435546875e+01,9.570311546325683594e+00,7.228446197509765625e+01,2.725640563964843750e+02,4.589482879638671875e+01,6.759844207763671875e+01
9.491007690429687500e+02,4.162915649414062500e+02,6.066767883300781250e+01,1.079851531982421875e+01,7.902482604980468750e+01,2.618090515136718750e+02,5.044289398193359375e+01,7.006627655029296875e+01
9.433479003906250000e+02,4.159508666992187500e+02,5.956672668457031250e+01,1.073122215270996094e+01,7.306500244140625000e+01,2.646585083007812500e+02,4.972595977783203125e+01,6.964968872070312500e+01
9.337890625000000000e+02,4.189170837402343750e+02,5.883618545532226562e+01,8.800468444824218750e+00,6.254064941406250000e+01,2.630632019042968750e+02,4.999797439575195312e+01,7.163339996337890625e+01
9.279375000000000000e+02,4.232841186523437500e+02,5.820992279052734375e+01,9.673693656921386719e+00,5.849230575561523438e+01,2.483790130615234375e+02,5.649619293212890625e+01,7.340219879150390625e+01
9.359871826171875000e+02,4.388920288085937500e+02,5.239471435546875000e+01,1.178014469146728516e+01,6.434913635253906250e+01,2.157548675537109375e+02,7.571886444091796875e+01,7.709738159179687500e+01
9.242937622070312500e+02,4.286264343261718750e+02,5.604566955566406250e+01,1.021586322784423828e+01,5.748899841308593750e+01,2.359044036865234375e+02,6.277087020874023438e+01,7.324145507812500000e+01
9.190291748046875000e+02,4.399237365722656250e+02,5.334001159667968750e+01,9.813026428222656250e+00,5.098598480224609375e+01,2.310643463134765625e+02,6.349034500122070312e+01,7.041176605224609375e+01
9.170449829101562500e+02,4.463034973144531250e+02,5.197806549072265625e+01,1.077068901062011719e+01,5.012990570068359375e+01,2.264394531250000000e+02,5.858057403564453125e+01,7.284281158447265625e+01
9.175759887695312500e+02,4.453974304199218750e+02,5.191244888305664062e+01,1.057575798034667969e+01,5.318326187133789062e+01,2.280552673339843750e+02,5.470143508911132812e+01,7.375036621093750000e+01
9.159812011718750000e+02,4.457312927246093750e+02,5.190466308593750000e+01,1.066060638427734375e+01,5.095741271972656250e+01,2.271356048583984375e+02,5.666333007812500000e+01,7.292828369140625000e+01
9.143768310546875000e+02,4.429880065917968750e+02,5.212409591674804688e+01,1.010960483551025391e+01,4.981542205810546875e+01,2.361314086914062500e+02,5.573386383056640625e+01,6.747442626953125000e+01
9.163276367187500000e+02,4.346725158691406250e+02,5.325755691528320312e+01,9.531076431274414062e+00,4.901705169677734375e+01,2.325707550048828125e+02,6.369997024536132812e+01,7.357872009277343750e+01
9.133193359375000000e+02,4.396508789062500000e+02,5.253184890747070312e+01,9.865618705749511719e+00,4.910586929321289062e+01,2.347355499267578125e+02,5.825667190551757812e+01,6.917291259765625000e+01
9.116806030273437500e+02,4.369454956054687500e+02,5.294321823120117188e+01,1.036999893188476562e+01,4.569238281250000000e+01,2.419179229736328125e+02,5.703673171997070312e+01,6.677489471435546875e+01
9.106419677734375000e+02,4.326445007324218750e+02,5.236585235595703125e+01,1.138515472412109375e+01,4.788597106933593750e+01,2.415244750976562500e+02,5.943941879272460938e+01,6.539665985107421875e+01
9.095386962890625000e+02,4.302067260742187500e+02,5.206162261962890625e+01,1.162557029724121094e+01,4.757922363281250000e+01,2.424304199218750000e+02,6.025252151489257812e+01,6.538267517089843750e+01
9.073528442382812500e+02,4.323489379882812500e+02,5.071696472167968750e+01,1.178617191314697266e+01,4.727447128295898438e+01,2.389031219482421875e+02,6.210851669311523438e+01,6.421457672119140625e+01
9.055560302734375000e+02,4.358652954101562500e+02,5.014741134643554688e+01,1.192364120483398438e+01,4.909454727172851562e+01,2.348986358642578125e+02,6.206458663940429688e+01,6.156193542480468750e+01
9.036224975585937500e+02,4.419304199218750000e+02,4.995247268676757812e+01,1.165473556518554688e+01,5.050230789184570312e+01,2.315454101562500000e+02,6.007865905761718750e+01,5.795849227905273438e+01
9.043320922851562500e+02,4.523463745117187500e+02,4.932297134399414062e+01,1.197328853607177734e+01,5.548111343383789062e+01,2.185878295898437500e+02,5.770879364013671875e+01,5.891173934936523438e+01
