2.902094650268554688e+01,2.890614700317382812e+01,3.578768298029899597e-02,2.059306862065568566e-04,3.729721903800964355e-02,1.575222983956336975e-02,1.963728852570056915e-02,6.118834484368562698e-03
2.878939819335937500e+01,2.874539566040039062e+01,6.804501172155141830e-03,8.045444265007972717e-03,2.573685560491867363e-05,2.224572934210300446e-02,6.852271035313606262e-03,2.906733607233036309e-05
2.857142066955566406e+01,2.842469024658203125e+01,1.411580760031938553e-02,3.801294078584760427e-04,7.373867928981781006e-02,5.555996298789978027e-02,7.819790625944733620e-04,2.154688583686947823e-03
2.816920661926269531e+01,2.789739227294921875e+01,1.088223010301589966e-01,1.770364493131637573e-02,9.902154654264450073e-02,3.380633145570755005e-02,9.878640063107013702e-03,2.581716049462556839e-03
2.752857208251953125e+01,2.721172142028808594e+01,1.367791891098022461e-01,9.724929928779602051e-02,3.593866154551506042e-02,5.627520382404327393e-03,2.262168377637863159e-02,1.863426715135574341e-02
2.716559219360351562e+01,2.639700317382812500e+01,1.955354660749435425e-01,2.292949892580509186e-02,2.878539562225341797e-01,2.171964198350906372e-02,1.758948713541030884e-01,6.465576589107513428e-02
2.678936386108398438e+01,2.629833793640136719e+01,2.852731943130493164e-01,3.764584288001060486e-02,1.161637008190155029e-01,2.047089627012610435e-03,3.849346190690994263e-02,1.140370499342679977e-02
2.619098281860351562e+01,2.606801605224609375e+01,5.137313157320022583e-02,4.586668219417333603e-03,3.537775203585624695e-02,6.948836613446474075e-03,2.325070090591907501e-02,1.430497970432043076e-03
2.597292900085449219e+01,2.552973556518554688e+01,1.073028817772865295e-01,2.380269579589366913e-03,1.536956429481506348e-01,6.041276734322309494e-03,1.233471855521202087e-01,5.042740702629089355e-02
2.570402526855468750e+01,2.553055572509765625e+01,1.029935777187347412e-01,2.428846666589379311e-03,1.491412334144115448e-02,2.091928943991661072e-02,2.923753112554550171e-02,2.977762836962938309e-03
2.540508651733398438e+01,2.522665214538574219e+01,6.912733614444732666e-02,1.076615974307060242e-02,3.888285532593727112e-02,2.409629523754119873e-02,2.397486008703708649e-02,1.158473733812570572e-02
2.514671707153320312e+01,2.474470138549804688e+01,8.067513257265090942e-02,3.497822582721710205e-02,1.381801962852478027e-01,1.273214071989059448e-02,1.203994229435920715e-01,1.505165454000234604e-02
2.491869926452636719e+01,2.479180717468261719e+01,6.002628430724143982e-02,4.110718518495559692e-02,5.888269697607029229e-06,2.902780193835496902e-03,2.262007258832454681e-02,2.317167381988838315e-04
2.459599304199218750e+01,2.424107551574707031e+01,1.414810270071029663e-01,3.023910522460937500e-02,7.051235530525445938e-03,3.628231585025787354e-02,4.642182961106300354e-02,9.344265609979629517e-02
2.514869880676269531e+01,2.300850296020507812e+01,1.405679285526275635e-01,5.560950189828872681e-02,1.271760344505310059e+00,7.455027103424072266e-02,5.698615312576293945e-01,2.784574404358863831e-02
2.427686309814453125e+01,2.374327278137207031e+01,1.255495548248291016e-01,3.850496560335159302e-02,1.149929240345954895e-01,4.463247209787368774e-02,1.209883391857147217e-01,8.892314136028289795e-02
2.374307632446289062e+01,2.302079963684082031e+01,5.310741811990737915e-02,3.102347999811172485e-02,3.547393083572387695e-01,3.242759034037590027e-02,2.228407114744186401e-01,2.813778072595596313e-02
2.292728233337402344e+01,2.289262008666992188e+01,1.386600197292864323e-03,8.750278502702713013e-03,1.252614747500047088e-04,2.669677371159195900e-03,8.117421530187129974e-03,1.361159607768058777e-02
2.229373550415039062e+01,2.156115722656250000e+01,1.972066313028335571e-01,1.484189741313457489e-02,2.696201503276824951e-01,4.103627428412437439e-02,1.605238318443298340e-01,4.934965074062347412e-02
2.166547393798828125e+01,2.151903343200683594e+01,7.705359905958175659e-02,1.429846975952386856e-03,2.779367205221205950e-04,5.908611044287681580e-02,3.379078581929206848e-03,5.213013384491205215e-03
2.129278182983398438e+01,2.103393936157226562e+01,2.523042494431138039e-03,1.912873610854148865e-02,7.550880312919616699e-02,1.363818794488906860e-01,2.175315469503402710e-02,3.547229804098606110e-03
2.086879348754882812e+01,2.044472122192382812e+01,2.419124357402324677e-02,2.905609086155891418e-02,1.604190468788146973e-01,1.082306802272796631e-01,4.296872019767761230e-02,5.920679122209548950e-02
2.049944305419921875e+01,2.036823463439941406e+01,1.755446568131446838e-02,2.665476687252521515e-02,1.465364242903888226e-03,1.648816466331481934e-02,2.473206550348550081e-04,6.879563629627227783e-02
2.003106689453125000e+01,1.997266769409179688e+01,1.867533475160598755e-02,5.988665856420993805e-03,1.942077092826366425e-02,7.692562416195869446e-03,2.807595999911427498e-03,3.815132193267345428e-03
1.977608299255371094e+01,1.931594848632812500e+01,5.076682660728693008e-03,6.028595380485057831e-03,3.173198699951171875e-01,1.667452231049537659e-02,1.149454265832901001e-01,8.743606304051354527e-05
1.918832778930664062e+01,1.912030601501464844e+01,1.724628382362425327e-03,1.394543610513210297e-02,5.193538032472133636e-03,4.264437593519687653e-03,1.421255292370915413e-04,4.275171458721160889e-02
1.889258956909179688e+01,1.874473381042480469e+01,2.658301219344139099e-02,9.317437186837196350e-03,4.042842611670494080e-02,7.041565328836441040e-02,3.476961283013224602e-04,7.643889402970671654e-04
1.875525474548339844e+01,1.833043479919433594e+01,1.314749866724014282e-01,2.903293585404753685e-03,1.845290884375572205e-02,6.552074104547500610e-02,1.994896233081817627e-01,6.977065466344356537e-03
1.857107353210449219e+01,1.835376548767089844e+01,7.034950703382492065e-02,3.034314140677452087e-03,1.660154759883880615e-02,8.587982505559921265e-02,4.142742604017257690e-02,1.608963066246360540e-05
1.839405441284179688e+01,1.817662620544433594e+01,8.386682718992233276e-02,4.176446236670017242e-03,2.373453229665756226e-02,9.753604233264923096e-02,7.305670529603958130e-03,8.091895142570137978e-04
1.777895736694335938e+01,1.760041427612304688e+01,6.609726697206497192e-02,9.137383662164211273e-03,4.712146241217851639e-03,8.776608109474182129e-02,1.037797052413225174e-02,4.495403263717889786e-04
1.999111557006835938e+01,1.651691055297851562e+01,1.354530155658721924e-01,2.909134142100811005e-02,2.901003122329711914e+00,2.512265741825103760e-02,1.222830861806869507e-01,2.612513303756713867e-01
1.750386238098144531e+01,1.722830963134765625e+01,7.315123081207275391e-02,1.084228046238422394e-02,1.059104427695274353e-01,7.426096498966217041e-02,2.635833807289600372e-03,8.753410540521144867e-03
1.805999565124511719e+01,1.585268306732177734e+01,2.698891460895538330e-01,5.372903309762477875e-03,1.316800355911254883e+00,4.358066245913505554e-03,2.056405097246170044e-01,4.052512645721435547e-01
1.689049339294433594e+01,1.647061157226562500e+01,1.311425566673278809e-01,4.952456802129745483e-03,2.032582461833953857e-01,1.800471544265747070e-02,4.948120098561048508e-03,5.757464468479156494e-02
1.592972373962402344e+01,1.576474380493164062e+01,7.659843564033508301e-02,1.345444470643997192e-04,1.254631351912394166e-04,3.411894664168357849e-03,3.542890027165412903e-02,4.928033426403999329e-02
1.576011276245117188e+01,1.448355388641357422e+01,8.632740937173366547e-03,4.768072627484798431e-03,5.101979970932006836e-01,9.886136651039123535e-02,4.607331752777099609e-01,1.933647543191909790e-01
1.547156238555908203e+01,1.518842506408691406e+01,3.738059848546981812e-02,6.143545615486800671e-04,3.540862351655960083e-02,2.632311917841434479e-02,1.154954135417938232e-01,6.791539490222930908e-02
1.447743701934814453e+01,1.406037902832031250e+01,5.656398367136716843e-03,5.478799808770418167e-03,8.469788730144500732e-02,1.622283458709716797e-01,1.443807631731033325e-01,1.461625378578901291e-02
1.413755226135253906e+01,1.392629528045654297e+01,7.839820347726345062e-03,1.683260872960090637e-02,1.221700804308056831e-03,9.290434420108795166e-03,1.535482108592987061e-01,2.252377197146415710e-02
1.363665390014648438e+01,1.359140491485595703e+01,1.341845840215682983e-02,3.541845129802823067e-03,9.272184688597917557e-04,2.480126451700925827e-03,2.488055638968944550e-02,1.269160748051945120e-06
1.600803375244140625e+01,1.235301113128662109e+01,8.365510404109954834e-02,1.591441035270690918e-02,2.657576322555541992e+00,1.184086780995130539e-03,4.126910269260406494e-01,4.840010404586791992e-01
1.338892269134521484e+01,1.321311092376708984e+01,2.234805747866630554e-02,3.513553878292441368e-03,9.670939296483993530e-02,1.987147610634565353e-03,4.165019467473030090e-02,9.603588841855525970e-03
1.306055068969726562e+01,1.256623554229736328e+01,3.099374007433652878e-03,1.148047111928462982e-02,4.167715311050415039e-01,1.808280497789382935e-02,1.172427926212549210e-02,3.315640240907669067e-02
1.258855819702148438e+01,1.245613574981689453e+01,6.702553480863571167e-02,1.128587755374610424e-03,5.440782383084297180e-02,4.866250324994325638e-03,1.881714852061122656e-04,4.806932527571916580e-03
1.239218425750732422e+01,1.216673088073730469e+01,1.004331335425376892e-01,1.095101935788989067e-03,7.148545235395431519e-02,1.159899588674306870e-02,3.511714935302734375e-02,5.723945796489715576e-03
1.181063079833984375e+01,1.160367202758789062e+01,4.018762707710266113e-02,3.079228335991501808e-03,6.530261453008279204e-05,8.047910034656524658e-02,8.303964883089065552e-02,1.088615681510418653e-04
1.172544384002685547e+01,1.073601531982421875e+01,3.018905781209468842e-02,4.078284837305545807e-03,5.058105587959289551e-01,1.578913331031799316e-01,2.537253499031066895e-01,3.773389011621475220e-02
1.155765342712402344e+01,1.125701332092285156e+01,3.569236770272254944e-02,2.996184630319476128e-03,4.118206351995468140e-02,1.060132384300231934e-01,1.133073866367340088e-01,1.448541879653930664e-03
1.168251132965087891e+01,9.700273513793945312e+00,3.302440280094742775e-03,1.383397728204727173e-02,1.722457885742187500e+00,1.870618313550949097e-01,5.375241488218307495e-02,1.829416025429964066e-03
1.093956375122070312e+01,1.043172645568847656e+01,9.899512864649295807e-03,4.617147147655487061e-03,3.107669055461883545e-01,1.378142684698104858e-01,4.428923130035400391e-02,4.504690004978328943e-04
1.019611454010009766e+01,9.923982620239257812e+00,5.138599080964922905e-04,4.574588499963283539e-03,1.348128914833068848e-01,4.109298065304756165e-02,3.731735423207283020e-02,5.381980910897254944e-02
1.029710102081298828e+01,8.860643386840820312e+00,1.444054860621690750e-02,1.361838728189468384e-02,1.220603585243225098e+00,4.475693032145500183e-02,4.657105356454849243e-02,9.646661579608917236e-02
9.727557182312011719e+00,9.348048210144042969e+00,3.020008560270071030e-03,5.492949392646551132e-03,3.691605329513549805e-01,1.367735676467418671e-04,1.604156685061752796e-03,9.436116670258343220e-05
8.880177497863769531e+00,8.683477401733398438e+00,5.027801916003227234e-02,1.612157560884952545e-03,4.290641099214553833e-02,9.322809427976608276e-02,8.380651473999023438e-03,2.949687768705189228e-04
8.588264465332031250e+00,7.894361495971679688e+00,4.691082984209060669e-02,6.124312058091163635e-03,5.235142707824707031e-01,3.675952181220054626e-02,6.030525639653205872e-02,2.028826437890529633e-02
8.115233421325683594e+00,7.898461818695068359e+00,1.597511395812034607e-02,1.740115694701671600e-02,2.010614424943923950e-02,1.453615957871079445e-03,6.020479835569858551e-03,1.558156609535217285e-01
7.847658634185791016e+00,7.726408481597900391e+00,1.281051151454448700e-02,1.288098189979791641e-02,6.662755738943815231e-03,1.981799863278865814e-02,5.770759657025337219e-02,1.137006469070911407e-02
7.709156513214111328e+00,7.579183101654052734e+00,1.064850017428398132e-02,2.009767340496182442e-03,5.349256470799446106e-02,1.747987791895866394e-02,4.122491180896759033e-02,5.117421504110097885e-03
7.544402599334716797e+00,7.464618206024169922e+00,2.335655130445957184e-02,5.879837553948163986e-04,1.683464646339416504e-02,1.684039458632469177e-02,2.073704637587070465e-02,1.427686074748635292e-03
7.335713386535644531e+00,7.251178741455078125e+00,8.265206590294837952e-03,7.691527134738862514e-04,4.902724921703338623e-02,4.510742655838839710e-05,1.441141590476036072e-03,2.498659119009971619e-02
7.249722003936767578e+00,7.176729679107666016e+00,2.422727271914482117e-02,3.022461023647338152e-04,2.203236892819404602e-02,4.506147000938653946e-03,1.303026452660560608e-02,8.894579485058784485e-03
7.129475593566894531e+00,7.077290058135986328e+00,2.178367227315902710e-02,5.511470226338133216e-05,1.146327122114598751e-05,5.204224493354558945e-03,2.760738061624579132e-05,2.510290592908859253e-02
7.024289608001708984e+00,6.894445896148681641e+00,1.663454994559288025e-02,5.220514140091836452e-04,4.949640482664108276e-02,4.646081477403640747e-03,1.810622215270996094e-02,4.043852165341377258e-02
6.877277851104736328e+00,6.807384490966796875e+00,9.861133061349391937e-03,1.273688045330345631e-03,1.385956443846225739e-02,4.927805639454163611e-05,2.547819353640079498e-02,1.937168091535568237e-02
6.645434379577636719e+00,6.596904754638671875e+00,7.765776943415403366e-03,2.901158761233091354e-03,7.558218669146299362e-03,6.644950248301029205e-03,2.189919911324977875e-02,1.760491169989109039e-03
6.528100967407226562e+00,6.479475498199462891e+00,5.266638472676277161e-03,4.451612941920757294e-03,5.280077457427978516e-03,8.674890734255313873e-03,2.434212714433670044e-02,6.098839221522212029e-04
6.436627388000488281e+00,6.409581661224365234e+00,9.011439979076385498e-03,3.552737180143594742e-03,1.002850709483027458e-03,9.826326277107000351e-04,3.168478433508425951e-04,1.217916049063205719e-02
6.468174457550048828e+00,6.373322486877441406e+00,9.160901419818401337e-03,3.387480741366744041e-03,6.782177835702896118e-02,1.348106138721050229e-06,1.438819617033004761e-02,9.179230255540460348e-05
6.418476104736328125e+00,6.388718605041503906e+00,9.051426313817501068e-03,3.360934322699904442e-03,1.149907056242227554e-02,4.161706310696899891e-04,8.028536685742437840e-04,4.627016838639974594e-03
6.403484344482421875e+00,6.388314723968505859e+00,7.863238453865051270e-03,1.430439297109842300e-03,3.280883654952049255e-03,3.525684587657451630e-04,1.769456081092357635e-03,4.732386150863021612e-04
6.382189273834228516e+00,6.373634338378906250e+00,5.993275903165340424e-03,1.097151543945074081e-04,1.879010465927422047e-03,9.574796422384679317e-08,5.416881176643073559e-04,3.114811624982394278e-05
6.354250431060791016e+00,6.346791744232177734e+00,6.501541007310152054e-03,3.440596628934144974e-05,5.850979941897094250e-04,2.498026879038661718e-04,1.055954089679289609e-05,7.704541349085047841e-05
6.343142509460449219e+00,6.334627628326416016e+00,7.414659950882196426e-03,3.494204138405621052e-04,2.150151412934064865e-04,3.371392813278362155e-05,8.146302570821717381e-05,4.199368995614349842e-04
6.337603569030761719e+00,6.328178882598876953e+00,8.337035775184631348e-03,7.711482467129826546e-04,9.692565072327852249e-06,2.665962092578411102e-04,7.735819963272660971e-06,3.280348391854204237e-05
6.335333824157714844e+00,6.325806140899658203e+00,6.715164519846439362e-03,1.453148433938622475e-03,2.961586324090603739e-05,1.116815139539539814e-03,9.189009142573922873e-05,1.209318070323206484e-04
6.332148075103759766e+00,6.320968151092529297e+00,6.420087069272994995e-03,1.333610271103680134e-03,4.490099090617150068e-04,2.195736858993768692e-03,6.043278699507936835e-05,7.206961163319647312e-04
6.326058387756347656e+00,6.312946796417236328e+00,7.193300873041152954e-03,5.016710492782294750e-04,1.987068535527214408e-04,2.804490271955728531e-03,2.921631094068288803e-04,2.121338155120611191e-03
6.311420917510986328e+00,6.296103000640869141e+00,8.993458002805709839e-03,1.840206241467967629e-04,9.949158993549644947e-05,1.880681025795638561e-03,4.821976472157984972e-04,3.677643835544586182e-03
