3.809020019531250000e+03,2.096623046875000000e+03,1.583423309326171875e+02,2.393226318359375000e+02,7.071087837219238281e+00,1.305939208984375000e+03,1.665658473968505859e+00,5.583887174725532532e-02
3.793632812500000000e+03,2.072700683593750000e+03,1.694842681884765625e+02,2.409326782226562500e+02,6.129744529724121094e+00,1.301915649414062500e+03,2.426611661911010742e+00,4.315777868032455444e-02
3.765936523437500000e+03,2.071829101562500000e+03,1.810889739990234375e+02,2.253214263916015625e+02,9.631104469299316406e+00,1.274102905273437500e+03,3.596713066101074219e+00,3.663418889045715332e-01
3.744648193359375000e+03,2.037986083984375000e+03,1.813209991455078125e+02,2.361940460205078125e+02,5.284201622009277344e+00,1.270816162109375000e+03,4.524447441101074219e+00,8.522154808044433594e+00
3.740423095703125000e+03,1.969813476562500000e+03,1.946417846679687500e+02,2.643791809082031250e+02,4.502197742462158203e+00,1.280889404296875000e+03,1.544155883789062500e+01,1.075527095794677734e+01
3.702915283203125000e+03,2.021689819335937500e+03,2.030053558349609375e+02,2.536398773193359375e+02,2.429577112197875977e+00,1.218526611328125000e+03,2.773365020751953125e+00,8.505430817604064941e-01
3.697037353515625000e+03,1.959172241210937500e+03,1.555413665771484375e+02,2.445691528320312500e+02,2.958865880966186523e+00,1.332022216796875000e+03,2.248928546905517578e+00,5.244897603988647461e-01
3.686049560546875000e+03,1.949997070312500000e+03,1.490775299072265625e+02,2.419447326660156250e+02,1.179575824737548828e+01,1.327855957031250000e+03,2.402165651321411133e+00,2.976395368576049805e+00
3.683208496093750000e+03,1.966861450195312500e+03,1.614751892089843750e+02,2.491870422363281250e+02,7.723201751708984375e+00,1.287478515625000000e+03,9.188964962959289551e-01,9.564164161682128906e+00
3.671599609375000000e+03,1.948295898437500000e+03,1.594504241943359375e+02,2.486983489990234375e+02,4.979313373565673828e+00,1.307642333984375000e+03,1.744577288627624512e+00,7.888599634170532227e-01
3.669680908203125000e+03,1.941425048828125000e+03,1.532664337158203125e+02,2.464474334716796875e+02,7.571960449218750000e+00,1.319211547851562500e+03,1.665359139442443848e+00,9.305097162723541260e-02
3.668445312500000000e+03,1.935082763671875000e+03,1.500952911376953125e+02,2.468155975341796875e+02,8.260767936706542969e+00,1.326328491210937500e+03,1.626746535301208496e+00,2.359153479337692261e-01
3.666726562500000000e+03,1.919740478515625000e+03,1.463587493896484375e+02,2.485806884765625000e+02,8.634315490722656250e+00,1.341464233398437500e+03,1.336461663246154785e+00,6.119267940521240234e-01
3.665993408203125000e+03,1.910729003906250000e+03,1.460319671630859375e+02,2.500484161376953125e+02,8.165058135986328125e+00,1.348846923828125000e+03,1.201685070991516113e+00,9.704676866531372070e-01
3.664757812500000000e+03,1.897967529296875000e+03,1.476231994628906250e+02,2.520484466552734375e+02,7.453349113464355469e+00,1.357529174804687500e+03,9.792746901512145996e-01,1.157087445259094238e+00
3.662478027343750000e+03,1.887533081054687500e+03,1.472682800292968750e+02,2.533052215576171875e+02,6.910426139831542969e+00,1.364706298828125000e+03,9.262049794197082520e-01,1.828607201576232910e+00
3.657264892578125000e+03,1.874318725585937500e+03,1.472982330322265625e+02,2.546801147460937500e+02,6.404529571533203125e+00,1.372368408203125000e+03,9.577326774597167969e-01,1.237154603004455566e+00
3.649432617187500000e+03,1.876234130859375000e+03,1.452698516845703125e+02,2.535682373046875000e+02,5.121319770812988281e+00,1.366164672851562500e+03,7.947338223457336426e-01,2.279793500900268555e+00
3.640056884765625000e+03,1.887675170898437500e+03,1.418327178955078125e+02,2.499492645263671875e+02,5.413219451904296875e+00,1.352806518554687500e+03,1.480196833610534668e+00,8.999478816986083984e-01
3.626774169921875000e+03,1.932617675781250000e+03,1.353669738769531250e+02,2.470895538330078125e+02,1.566182851791381836e+00,1.308047363281250000e+03,1.345195055007934570e+00,7.412144541740417480e-01
3.616067382812500000e+03,1.969166259765625000e+03,1.434954223632812500e+02,2.398457489013671875e+02,4.437677860260009766e+00,1.256977905273437500e+03,9.779459238052368164e-01,1.166458606719970703e+00
3.605193847656250000e+03,1.986203857421875000e+03,1.505744476318359375e+02,2.395175933837890625e+02,3.063725471496582031e+00,1.224507202148437500e+03,1.227911114692687988e+00,9.913847595453262329e-02
3.598426269531250000e+03,2.003182983398437500e+03,1.575804748535156250e+02,2.320763702392578125e+02,4.948527812957763672e+00,1.200035644531250000e+03,5.322433114051818848e-01,7.015185058116912842e-02
3.591108154296875000e+03,1.993178344726562500e+03,1.508136901855468750e+02,2.344116363525390625e+02,5.261330604553222656e+00,1.206948974609375000e+03,4.394344389438629150e-01,5.486893653869628906e-02
3.578254394531250000e+03,1.991953247070312500e+03,1.373943023681640625e+02,2.334087219238281250e+02,7.028055191040039062e+00,1.207881225585937500e+03,5.006387233734130859e-01,8.809073269367218018e-02
3.554090820312500000e+03,1.989788818359375000e+03,1.142677917480468750e+02,2.296399688720703125e+02,9.403057098388671875e+00,1.209446777343750000e+03,8.593342304229736328e-01,6.851466298103332520e-01
3.531548828125000000e+03,1.975166748046875000e+03,9.992091369628906250e+01,2.310060577392578125e+02,9.382020950317382812e+00,1.211208740234375000e+03,9.887228906154632568e-02,4.765324115753173828e+00
3.527335449218750000e+03,1.958797607421875000e+03,9.201938629150390625e+01,2.373197784423828125e+02,2.844046831130981445e+00,1.229919189453125000e+03,4.049187302589416504e-01,6.030542373657226562e+00
3.515724365234375000e+03,1.962782836914062500e+03,9.659387969970703125e+01,2.336259002685546875e+02,5.906766891479492188e+00,1.216191894531250000e+03,9.363989345729351044e-03,6.137272119522094727e-01
3.468974609375000000e+03,1.916107788085937500e+03,1.109414520263671875e+02,2.404102783203125000e+02,7.327521592378616333e-02,1.197835693359375000e+03,1.754677109420299530e-02,3.588586330413818359e+00
3.435560302734375000e+03,1.909644042968750000e+03,1.470385589599609375e+02,2.222976989746093750e+02,5.402226448059082031e+00,1.145039794921875000e+03,5.238001346588134766e+00,8.998718261718750000e-01
3.580947021484375000e+03,2.056186035156250000e+03,2.064322509765625000e+02,2.354870452880859375e+02,1.283907771110534668e+00,1.066739501953125000e+03,1.343765926361083984e+01,1.380675792694091797e+00
3.412882324218750000e+03,1.899787109375000000e+03,1.620852813720703125e+02,2.259075775146484375e+02,1.500359416007995605e+00,1.120898315429687500e+03,4.714482128620147705e-01,2.232324123382568359e+00
4.289996582031250000e+03,2.282043457031250000e+03,2.308028564453125000e+02,2.272836456298828125e+02,1.994373440742492676e+00,1.044931030273437500e+03,5.855437278747558594e+00,4.970859985351562500e+02
3.395312988281250000e+03,1.891036865234375000e+03,1.719160919189453125e+02,2.246238555908203125e+02,1.430546879768371582e+00,1.105562988281250000e+03,5.371505022048950195e-01,2.054980844259262085e-01
3.398406738281250000e+03,1.995433349609375000e+03,1.894587249755859375e+02,1.927604217529296875e+02,1.723158264160156250e+01,1.003350463867187500e+03,1.517530083656311035e-01,2.023533545434474945e-02
3.365239990234375000e+03,1.918551269531250000e+03,1.801283416748046875e+02,2.070037231445312500e+02,7.143107414245605469e+00,1.052163085937500000e+03,6.949846865609288216e-04,2.497808188199996948e-01
3.343810058593750000e+03,1.934824340820312500e+03,1.516230621337890625e+02,1.994713592529296875e+02,8.690115928649902344e+00,1.048302124023437500e+03,5.057547092437744141e-01,3.928097784519195557e-01
3.324135253906250000e+03,1.948827392578125000e+03,1.034081878662109375e+02,1.953249816894531250e+02,1.218701934814453125e+01,1.062322998046875000e+03,1.606882661581039429e-01,1.904138684272766113e+00
3.321009521484375000e+03,1.980423583984375000e+03,9.306632232666015625e+01,2.016850280761718750e+02,3.845633029937744141e+00,1.039203247070312500e+03,1.889768958091735840e+00,8.956750035285949707e-01
3.307790039062500000e+03,1.955136962890625000e+03,1.064312973022460938e+02,2.015322875976562500e+02,3.245077133178710938e+00,1.038984375000000000e+03,1.855083107948303223e+00,6.050372719764709473e-01
3.312796142578125000e+03,1.960362670898437500e+03,1.422769622802734375e+02,1.995077362060546875e+02,3.940132379531860352e+00,9.972352294921875000e+02,2.319752693176269531e+00,7.153468132019042969e+00
3.303554443359375000e+03,1.955223144531250000e+03,1.204614639282226562e+02,2.005383911132812500e+02,3.515129566192626953e+00,1.021467407226562500e+03,2.062679767608642578e+00,2.863962352275848389e-01
3.298180175781250000e+03,1.960769653320312500e+03,1.361166687011718750e+02,1.943300781250000000e+02,5.130965232849121094e+00,9.994325561523437500e+02,1.974340558052062988e+00,4.261298179626464844e-01
3.294000000000000000e+03,1.977479248046875000e+03,1.301689147949218750e+02,1.891543731689453125e+02,3.392430543899536133e+00,9.935120849609375000e+02,1.273447368294000626e-02,2.803150415420532227e-01
3.288338134765625000e+03,1.984404174804687500e+03,1.276118240356445312e+02,1.916886291503906250e+02,1.416640043258666992e+00,9.815194091796875000e+02,1.677275896072387695e+00,1.990049518644809723e-02
3.281909423828125000e+03,1.981577392578125000e+03,1.188974990844726562e+02,1.921036682128906250e+02,1.737674355506896973e+00,9.840864868164062500e+02,3.426946401596069336e+00,7.959500700235366821e-02
3.269577392578125000e+03,1.974462768554687500e+03,1.109026031494140625e+02,1.905685272216796875e+02,4.807126998901367188e+00,9.861295776367187500e+02,2.706450700759887695e+00,3.387682681932346895e-06
3.258562255859375000e+03,1.965278930664062500e+03,1.089645080566406250e+02,1.906143188476562500e+02,4.776386260986328125e+00,9.862892456054687500e+02,2.228283882141113281e+00,4.105602502822875977e-01
3.203827636718750000e+03,1.916212890625000000e+03,1.102328796386718750e+02,1.877270812988281250e+02,8.250452995300292969e+00,9.812933349609375000e+02,3.736790642142295837e-02,7.343660295009613037e-02
3.140704345703125000e+03,1.908734130859375000e+03,1.197926712036132812e+02,1.715104522705078125e+02,8.062447547912597656e+00,9.039187011718750000e+02,1.204783082008361816e+00,2.748091316223144531e+01
3.110332031250000000e+03,1.868828613281250000e+03,1.188027572631835938e+02,1.528260192871093750e+02,1.531607913970947266e+01,9.140602416992187500e+02,6.288335919380187988e-01,3.986973190307617188e+01
3.057260009765625000e+03,1.855826171875000000e+03,1.192695388793945312e+02,1.632176818847656250e+02,1.012944793701171875e+01,9.082839355468750000e+02,1.698358654975891113e-01,3.632089793682098389e-01
3.134758056640625000e+03,1.783158813476562500e+03,1.340222778320312500e+02,1.923842010498046875e+02,1.288952922821044922e+01,9.207933959960937500e+02,2.777083206176757812e+01,6.373900985717773438e+01
2.934083007812500000e+03,1.721297851562500000e+03,1.257602310180664062e+02,1.721592864990234375e+02,4.340958781540393829e-03,9.037457885742187500e+02,6.826818466186523438e+00,4.288468837738037109e+00
2.743239013671875000e+03,1.630047485351562500e+03,1.044610824584960938e+02,1.357803344726562500e+02,9.341070175170898438e+00,8.445447387695312500e+02,1.574782943725585938e+01,3.316597461700439453e+00
2.792625244140625000e+03,1.534948364257812500e+03,5.498870086669921875e+01,1.102992401123046875e+02,3.057980155944824219e+01,9.174639282226562500e+02,2.183039855957031250e+01,1.225148239135742188e+02
2.637199462890625000e+03,1.522084350585937500e+03,7.821382904052734375e+01,1.245827026367187500e+02,1.511671066284179688e+01,8.736452026367187500e+02,1.796209335327148438e+01,5.594573497772216797e+00
2.750351318359375000e+03,1.611459228515625000e+03,4.365531158447265625e+01,1.016200180053710938e+02,3.156122589111328125e+01,9.160084838867187500e+02,5.137199401855468750e+00,4.090967559814453125e+01
2.562667968750000000e+03,1.467050292968750000e+03,6.282847595214843750e+01,1.166437683105468750e+02,1.787936210632324219e+01,8.856129150390625000e+02,1.218648910522460938e+01,4.665035307407379150e-01
2.495924316406250000e+03,1.362283325195312500e+03,3.216333389282226562e+01,1.114542541503906250e+02,1.161461925506591797e+01,8.587530517578125000e+02,2.529164695739746094e+01,9.436373901367187500e+01
2.425987304687500000e+03,1.354489379882812500e+03,4.632685470581054688e+01,1.156915893554687500e+02,1.249678421020507812e+01,8.703877563476562500e+02,1.522538757324218750e+01,1.136937522888183594e+01
2.505985839843750000e+03,1.580023803710937500e+03,7.809360504150390625e+00,9.433528137207031250e+01,3.919985198974609375e+01,7.673837280273437500e+02,1.250444221496582031e+01,4.729541778564453125e+00
2.305245361328125000e+03,1.318652343750000000e+03,2.434934234619140625e+01,1.085392532348632812e+02,1.653871345520019531e+01,8.201599121093750000e+02,1.321279144287109375e+01,3.792979717254638672e+00
1.273256347656250000e+04,1.011374707031250000e+04,2.167376756668090820e+00,6.040386962890625000e+01,8.257969970703125000e+02,6.578836669921875000e+02,8.448033447265625000e+02,2.277611389160156250e+02
2.232534667968750000e+03,1.283901977539062500e+03,1.621991157531738281e+01,9.082753753662109375e+01,3.386146926879882812e+01,7.723244018554687500e+02,3.531336975097656250e+01,8.563182502985000610e-02
2.272200927734375000e+03,1.235078979492187500e+03,1.105560874938964844e+01,1.093923797607421875e+02,6.105180740356445312e+00,8.062795410156250000e+02,8.081306457519531250e+01,2.347600555419921875e+01
2.146211425781250000e+03,1.183402832031250000e+03,1.345900440216064453e+01,9.890021514892578125e+01,1.708562660217285156e+01,7.790933227539062500e+02,5.103907394409179688e+01,3.231327772140502930e+00
2.060440185546875000e+03,1.133852294921875000e+03,2.180333518981933594e+01,1.127939300537109375e+02,1.052830696105957031e+01,7.542022094726562500e+02,1.734226226806640625e+01,9.917850494384765625e+00
2.296843505859375000e+03,9.626656494140625000e+02,4.536829757690429688e+01,1.280155792236328125e+02,1.002450408935546875e+02,7.627888183593750000e+02,6.328398227691650391e+00,2.914317321777343750e+02
1.962431762695312500e+03,1.029731079101562500e+03,2.978363227844238281e+01,1.163875656127929688e+02,2.776453399658203125e+01,7.481033935546875000e+02,3.425395727157592773e+00,7.236085414886474609e+00
1.885684936523437500e+03,1.035570922851562500e+03,3.599452972412109375e+01,1.156911468505859375e+02,1.495115947723388672e+01,6.773092041015625000e+02,4.739562511444091797e+00,1.428468227386474609e+00
1.850045043945312500e+03,1.026257934570312500e+03,4.955957794189453125e+01,1.343857421875000000e+02,1.197282597422599792e-01,6.344711303710937500e+02,5.244218349456787109e+00,6.569985300302505493e-03
1.963421752929687500e+03,1.179351806640625000e+03,6.414965820312500000e+01,1.271894683837890625e+02,2.955823659896850586e+00,5.845700073242187500e+02,3.499887943267822266e+00,1.705087065696716309e+00
1.818823608398437500e+03,1.014691162109375000e+03,5.409392929077148438e+01,1.316757812500000000e+02,1.207568857353180647e-05,6.140481567382812500e+02,4.157988548278808594e+00,1.566223055124282837e-01
1.782564086914062500e+03,1.012933654785156250e+03,4.885600280761718750e+01,1.114389953613281250e+02,5.990778207778930664e-01,6.032158203125000000e+02,1.721413493156433105e+00,3.799040555953979492e+00
1.747798339843750000e+03,1.042958862304687500e+03,3.996865081787109375e+01,9.031204223632812500e+01,2.895655155181884766e+00,5.646986694335937500e+02,5.111245512962341309e-01,6.453434467315673828e+00
1.736259399414062500e+03,1.130363525390625000e+03,2.833694267272949219e+01,7.761470794677734375e+01,1.448936700820922852e+00,4.965063476562500000e+02,5.531164407730102539e-01,1.435754895210266113e+00
1.719230468750000000e+03,1.117673706054687500e+03,2.767726707458496094e+01,8.035377502441406250e+01,3.367706835269927979e-01,4.798821411132812500e+02,9.904276847839355469e+00,3.402616500854492188e+00
