3.851676330566406250e+02,3.590272521972656250e+02,1.761571693420410156e+01,6.459405422210693359e-01,7.957385182380676270e-01,6.347103595733642578e+00,2.010895125567913055e-02,7.157561779022216797e-01
3.834880676269531250e+02,3.601536865234375000e+02,1.657409095764160156e+01,6.380056142807006836e-01,6.967293024063110352e-01,5.425130367279052734e+00,1.456818717997521162e-04,2.637092838995158672e-04
3.822465209960937500e+02,3.578046875000000000e+02,1.789582252502441406e+01,6.119046211242675781e-01,5.253465771675109863e-01,5.327757835388183594e+00,6.078275036998093128e-04,8.039201050996780396e-02
3.806928100585937500e+02,3.563139648437500000e+02,1.797237586975097656e+01,4.834137856960296631e-01,9.767971038818359375e-01,4.627010822296142578e+00,4.203741997480392456e-02,2.771762311458587646e-01
3.786037597656250000e+02,3.533621215820312500e+02,1.805957794189453125e+01,4.635610282421112061e-01,1.170804619789123535e+00,4.657334804534912109e+00,1.796487346291542053e-02,8.723752498626708984e-01
3.775141296386718750e+02,3.545942382812500000e+02,1.590653133392333984e+01,4.488820433616638184e-01,1.511222362518310547e+00,4.642651557922363281e+00,2.469707839190959930e-02,3.859156370162963867e-01
3.764762573242187500e+02,3.529861145019531250e+02,1.708603668212890625e+01,4.444211423397064209e-01,1.147482872009277344e+00,4.622134208679199219e+00,8.102354331640526652e-05,1.899659335613250732e-01
3.706506652832031250e+02,3.497897644042968750e+02,1.464317131042480469e+01,4.300581514835357666e-01,1.173099875450134277e+00,4.569994926452636719e+00,4.426686093211174011e-02,3.031126689165830612e-04
3.634194335937500000e+02,3.432125244140625000e+02,1.362077522277832031e+01,4.476445913314819336e-01,1.329405009746551514e-01,4.651874065399169922e+00,5.203174054622650146e-02,1.301645994186401367e+00
3.717635498046875000e+02,3.358103332519531250e+02,1.224053573608398438e+01,1.787762522697448730e+00,1.860873985290527344e+01,3.287266016006469727e+00,3.172727301716804504e-03,2.576965279877185822e-02
3.596192626953125000e+02,3.389570922851562500e+02,1.313490962982177734e+01,7.431297898292541504e-01,2.071417808532714844e+00,4.077270507812500000e+00,1.049821265041828156e-02,6.249382495880126953e-01
3.637785339355468750e+02,3.384314270019531250e+02,1.456661128997802734e+01,9.674767851829528809e-01,9.959484338760375977e-01,4.237379074096679688e+00,3.201723098754882812e-01,4.259539604187011719e+00
3.573684692382812500e+02,3.373809814453125000e+02,1.370061683654785156e+01,7.918852567672729492e-01,1.333368062973022461e+00,4.113100051879882812e+00,2.680318057537078857e-02,2.171711437404155731e-02
3.529458618164062500e+02,3.289919128417968750e+02,1.397796249389648438e+01,1.116099596023559570e+00,3.210216999053955078e+00,5.189912796020507812e+00,1.099780499935150146e-01,3.497832715511322021e-01
3.530860900878906250e+02,3.235627136230468750e+02,1.655398750305175781e+01,1.003215312957763672e+00,8.820873685181140900e-03,7.866991519927978516e+00,9.703860878944396973e-01,3.119954586029052734e+00
3.498041687011718750e+02,3.245647277832031250e+02,1.520768165588378906e+01,1.056788921356201172e+00,7.347802519798278809e-01,6.438131332397460938e+00,4.245924651622772217e-01,1.377480745315551758e+00
3.461742858886718750e+02,3.176231994628906250e+02,1.543482017517089844e+01,1.132306575775146484e+00,8.541321158409118652e-01,1.005596256256103516e+01,4.944591224193572998e-01,5.794231295585632324e-01
3.434231262207031250e+02,3.062065429687500000e+02,1.638372230529785156e+01,1.195787906646728516e+00,1.595260024070739746e+00,1.642517852783203125e+01,1.590253233909606934e+00,2.640412561595439911e-02
3.408970947265625000e+02,3.035834045410156250e+02,1.616168975830078125e+01,1.006623029708862305e+00,3.903919085860252380e-02,1.807649230957031250e+01,1.741882801055908203e+00,2.880033254623413086e-01
3.382901611328125000e+02,2.997620544433593750e+02,1.473175907135009766e+01,1.403464078903198242e+00,4.422760605812072754e-01,1.807096099853515625e+01,2.417716264724731445e+00,1.461912512779235840e+00
3.348725585937500000e+02,3.002134094238281250e+02,1.285795783996582031e+01,1.714942455291748047e+00,2.446874827146530151e-01,1.544545364379882812e+01,3.675410985946655273e+00,7.206712961196899414e-01
3.329492797851562500e+02,3.037543640136718750e+02,1.079982948303222656e+01,2.400868415832519531e+00,1.818093508481979370e-01,1.237619781494140625e+01,2.892654895782470703e+00,5.435131788253784180e-01
3.307117919921875000e+02,3.029301452636718750e+02,1.293570899963378906e+01,2.899836301803588867e+00,1.807277351617813110e-01,8.687974929809570312e+00,3.040957689285278320e+00,3.645052015781402588e-02
3.279729309082031250e+02,3.000240783691406250e+02,1.501252651214599609e+01,2.425010919570922852e+00,7.001973390579223633e-01,8.051088333129882812e+00,1.567847847938537598e+00,1.921968460083007812e-01
3.268373413085937500e+02,2.994676513671875000e+02,1.676754760742187500e+01,1.151995539665222168e+00,6.627921015024185181e-02,8.678052902221679688e+00,4.033546149730682373e-01,3.024512529373168945e-01
3.264705810546875000e+02,2.929749450683593750e+02,1.912431716918945312e+01,9.342232942581176758e-01,1.097195267677307129e+00,1.176022720336914062e+01,4.244529306888580322e-01,1.552225202322006226e-01
3.258902282714843750e+02,2.960014343261718750e+02,1.796265029907226562e+01,9.792644381523132324e-01,3.710551559925079346e-01,1.016294288635253906e+01,4.004025757312774658e-01,1.248672045767307281e-02
3.247545166015625000e+02,2.922505798339843750e+02,2.018692588806152344e+01,8.614362478256225586e-01,7.570058703422546387e-01,9.897661209106445312e+00,7.410982847213745117e-01,5.977005884051322937e-02
3.219110717773437500e+02,2.875826416015625000e+02,2.202430343627929688e+01,8.283215761184692383e-01,1.134005069732666016e+00,9.284864425659179688e+00,9.789943695068359375e-01,7.796654850244522095e-02
3.153751525878906250e+02,2.769979858398437500e+02,2.452998542785644531e+01,1.159556627273559570e+00,3.620150327682495117e+00,7.989462375640869141e+00,8.904235959053039551e-01,1.876033395528793335e-01
3.115160522460937500e+02,2.768739624023437500e+02,2.736332321166992188e+01,8.425692319869995117e-01,6.050830706954002380e-02,3.590698003768920898e+00,4.569044709205627441e-01,2.328097105026245117e+00
3.080137023925781250e+02,2.766281433105468750e+02,2.465456008911132812e+01,9.745160937309265137e-01,1.758659958839416504e+00,3.571092367172241211e+00,2.072055591270327568e-03,4.246349930763244629e-01
3.054527282714843750e+02,2.774551696777343750e+02,2.074729919433593750e+01,6.392250657081604004e-01,3.811598420143127441e-01,5.249114036560058594e+00,9.354145824909210205e-02,8.872410655021667480e-01
3.038245849609375000e+02,2.777297973632812500e+02,2.092851257324218750e+01,7.195841670036315918e-01,6.095924414694309235e-03,4.350690841674804688e+00,1.463738270103931427e-02,7.525254786014556885e-02
3.022220458984375000e+02,2.764624328613281250e+02,2.010093688964843750e+01,1.171911120414733887e+00,1.216159939765930176e+00,3.099790334701538086e+00,5.952566117048263550e-02,1.112827956676483154e-01
3.002796936035156250e+02,2.770990600585937500e+02,1.839738082885742188e+01,6.646608114242553711e-01,6.424105763435363770e-01,3.455652236938476562e+00,1.554071065038442612e-02,4.959278739988803864e-03
2.986234741210937500e+02,2.777573242187500000e+02,1.583049964904785156e+01,4.362251162528991699e-01,7.199240475893020630e-02,4.182254314422607422e+00,3.874001652002334595e-02,3.064703643321990967e-01
2.976766967773437500e+02,2.780763854980468750e+02,1.417701053619384766e+01,4.322285950183868408e-01,1.068835377693176270e+00,3.736464023590087891e+00,1.355341356247663498e-02,1.722466051578521729e-01
2.962659606933593750e+02,2.766925964355468750e+02,1.579070377349853516e+01,3.299373388290405273e-01,1.189083009958267212e-01,3.162879228591918945e+00,3.703530877828598022e-02,1.339199542999267578e-01
2.950857238769531250e+02,2.747465820312500000e+02,1.705506515502929688e+01,2.777822017669677734e-01,5.402088910341262817e-02,2.673865795135498047e+00,8.898600190877914429e-02,1.894388794898986816e-01
2.934815063476562500e+02,2.699870605468750000e+02,1.991104125976562500e+01,4.410522282123565674e-01,4.928060173988342285e-01,2.328258275985717773e+00,2.141732275485992432e-01,1.071429476141929626e-01
2.922289733886718750e+02,2.681352539062500000e+02,2.110989761352539062e+01,3.966532051563262939e-01,9.576455922797322273e-04,2.279025793075561523e+00,2.336098104715347290e-01,7.358288764953613281e-02
2.909641418457031250e+02,2.680061035156250000e+02,2.025527000427246094e+01,4.288289546966552734e-01,8.848530799150466919e-02,1.796278238296508789e+00,3.852371871471405029e-01,3.958445508033037186e-03
2.901595458984375000e+02,2.681896362304687500e+02,1.907779693603515625e+01,5.964148044586181641e-01,1.823284029960632324e-01,1.560864686965942383e+00,5.425593852996826172e-01,9.938522242009639740e-03
2.895433959960937500e+02,2.668900146484375000e+02,1.900699234008789062e+01,8.869383931159973145e-01,5.318785086274147034e-02,2.474192380905151367e+00,1.953267306089401245e-01,3.678362444043159485e-02
2.890694580078125000e+02,2.652188720703125000e+02,1.991636085510253906e+01,8.203067183494567871e-01,1.330023724585771561e-02,2.983699321746826172e+00,9.658187627792358398e-02,2.032517828047275543e-02
2.886842041015625000e+02,2.620322875976562500e+02,2.240443801879882812e+01,7.306978106498718262e-01,2.281597107648849487e-01,3.241093635559082031e+00,3.884598612785339355e-02,8.658584207296371460e-03
2.885023803710937500e+02,2.617339782714843750e+02,2.264578628540039062e+01,7.115959525108337402e-01,4.958738759160041809e-02,3.267733573913574219e+00,4.647789150476455688e-02,4.719978198409080505e-02
2.882048034667968750e+02,2.617663879394531250e+02,2.221103286743164062e+01,8.754078745841979980e-01,3.893812373280525208e-02,3.236462116241455078e+00,5.075668916106224060e-02,2.584767714142799377e-02
2.874293212890625000e+02,2.607923583984375000e+02,2.204644966125488281e+01,1.262407898902893066e+00,1.002537608146667480e-01,3.185164213180541992e+00,3.076456673443317413e-02,1.191833429038524628e-02
2.865107727050781250e+02,2.608715515136718750e+02,2.113782310485839844e+01,1.432171940803527832e+00,1.575202941894531250e-01,2.881459236145019531e+00,4.332341195549815893e-04,2.982258982956409454e-02
2.853722839355468750e+02,2.611652832031250000e+02,2.084949302673339844e+01,1.024231314659118652e+00,2.246696676593273878e-04,2.326615333557128906e+00,1.181002699013333768e-05,6.427842192351818085e-03
2.860015563964843750e+02,2.597332153320312500e+02,2.159936904907226562e+01,7.697581648826599121e-01,1.708882927894592285e+00,2.145440578460693359e+00,3.849422559142112732e-03,4.103472828865051270e-02
2.847194519042968750e+02,2.602387695312500000e+02,2.126267051696777344e+01,8.493527770042419434e-01,1.750539094209671021e-01,2.175330162048339844e+00,1.377981621772050858e-03,1.691275089979171753e-02
2.833674316406250000e+02,2.583827514648437500e+02,2.209078025817871094e+01,4.136962592601776123e-01,9.174796938896179199e-02,2.180047035217285156e+00,3.463858738541603088e-02,1.737564653158187866e-01
2.821455993652343750e+02,2.553182830810546875e+02,2.444768524169921875e+01,1.882671862840652466e-01,1.846691779792308807e-02,2.088535547256469727e+00,2.813057415187358856e-02,5.623801425099372864e-02
2.809497375488281250e+02,2.526690673828125000e+02,2.521379661560058594e+01,2.574946880340576172e-01,4.536069929599761963e-03,2.620289564132690430e+00,9.391772001981735229e-02,9.059685468673706055e-02
2.813824768066406250e+02,2.510791473388671875e+02,2.468970108032226562e+01,8.054689764976501465e-01,5.394899249076843262e-01,3.938079357147216797e+00,2.088841050863265991e-01,1.216877549886703491e-01
2.805888977050781250e+02,2.518123474121093750e+02,2.504955101013183594e+01,4.209429323673248291e-01,3.823813050985336304e-02,3.044644832611083984e+00,1.200473234057426453e-01,1.031110137701034546e-01
2.803629455566406250e+02,2.494496307373046875e+02,2.440828895568847656e+01,1.720784306526184082e+00,2.499218881130218506e-01,4.282666206359863281e+00,2.119863592088222504e-02,2.304649800062179565e-01
2.790990600585937500e+02,2.487843475341796875e+02,2.624304199218750000e+01,9.707241058349609375e-01,5.775902885943651199e-03,2.828802585601806641e+00,6.514292210340499878e-03,2.598627209663391113e-01
2.785849609375000000e+02,2.504334869384765625e+02,2.493794441223144531e+01,5.598738193511962891e-01,4.908639239147305489e-04,2.640052080154418945e+00,9.019489400088787079e-03,4.091602750122547150e-03
2.780856933593750000e+02,2.508026428222656250e+02,2.411515045166015625e+01,5.459953546524047852e-01,1.634488627314567566e-02,2.583800792694091797e+00,7.254592608660459518e-03,1.448068395256996155e-02
2.775138549804687500e+02,2.525236206054687500e+02,2.240867424011230469e+01,4.663462638854980469e-01,5.376679077744483948e-02,1.877904415130615234e+00,5.056464299559593201e-02,1.329835355281829834e-01
2.778444519042968750e+02,2.521280517578125000e+02,2.141633796691894531e+01,8.643533587455749512e-01,1.050812453031539917e-01,3.261920213699340820e+00,2.683694288134574890e-02,4.186017438769340515e-02
2.772189636230468750e+02,2.521667938232421875e+02,2.203441810607910156e+01,5.998165011405944824e-01,1.128309639170765877e-03,2.312217235565185547e+00,8.511306717991828918e-03,9.605635702610015869e-02
2.768805236816406250e+02,2.510901794433593750e+02,2.259326553344726562e+01,6.620036363601684570e-01,4.504018928855657578e-03,2.517431497573852539e+00,1.311939023435115814e-02,7.693131919950246811e-06
2.766322021484375000e+02,2.501154327392578125e+02,2.319619369506835938e+01,6.071041226387023926e-01,1.916550099849700928e-02,2.663044452667236328e+00,5.299660260789096355e-04,3.074214048683643341e-02
2.763631591796875000e+02,2.500778503417968750e+02,2.269992446899414062e+01,5.307860970497131348e-01,3.132247366011142731e-05,2.984292507171630859e+00,7.275658659636974335e-03,6.301528215408325195e-02
2.760892639160156250e+02,2.507677154541015625e+02,2.203165054321289062e+01,4.451129138469696045e-01,8.651816169731318951e-04,2.732509136199951172e+00,5.917411297559738159e-03,1.054908558726310730e-01
2.753702392578125000e+02,2.518472442626953125e+02,2.021212005615234375e+01,4.103949964046478271e-01,2.986350841820240021e-02,2.802346229553222656e+00,2.616512356325984001e-04,6.797808408737182617e-02
2.750593566894531250e+02,2.535940704345703125e+02,1.923768043518066406e+01,2.672589421272277832e-01,5.559214390814304352e-03,1.695797801017761230e+00,2.583239078521728516e-01,6.484143668785691261e-04
2.741781921386718750e+02,2.521703186035156250e+02,1.819061088562011719e+01,5.617178082466125488e-01,3.242091834545135498e-01,2.881675004959106445e+00,3.686161339282989502e-02,1.278689783066511154e-02
2.731542663574218750e+02,2.499334411621093750e+02,1.979520797729492188e+01,4.598268568515777588e-01,1.243757549673318863e-03,2.798917055130004883e+00,7.056780759739922360e-06,1.656141281127929688e-01
2.723104858398437500e+02,2.490849761962890625e+02,2.012922286987304688e+01,4.362242519855499268e-01,3.261443972587585449e-02,2.617991209030151367e+00,2.693564863875508308e-03,6.765326485037803650e-03
2.717564697265625000e+02,2.474567565917968750e+02,2.111444664001464844e+01,5.421683788299560547e-01,7.942117517814040184e-04,2.640590667724609375e+00,1.295291440328583121e-04,1.579105854034423828e-03
2.711972656250000000e+02,2.469970245361328125e+02,2.075654220581054688e+01,5.625585913658142090e-01,2.534210681915283203e-02,2.849017381668090820e+00,4.303615714889019728e-04,6.333016790449619293e-03
2.706932373046875000e+02,2.474026336669921875e+02,2.004811286926269531e+01,4.572663307189941406e-01,1.794869638979434967e-02,2.765841007232666016e+00,1.359951333142817020e-03,4.910926509182900190e-05
2.703293151855468750e+02,2.469552307128906250e+02,1.999056625366210938e+01,3.580645322799682617e-01,4.127523303031921387e-02,2.632448434829711914e+00,7.660019327886402607e-04,3.509534001350402832e-01
