1.727031350135803223e+00,1.724627733230590820e+00,2.015261998167261481e-04,3.790811460930854082e-04,3.107064912910573184e-05,9.254618780687451363e-04,1.042847652570344508e-04,7.621230906806886196e-04
1.822386145591735840e+00,1.662408351898193359e+00,1.575685455463826656e-04,1.108208671212196350e-02,8.706074208021163940e-02,1.926420489326119423e-03,2.517246466595679522e-04,5.949925631284713745e-02
1.710972666740417480e+00,1.702182054519653320e+00,2.124943421222269535e-04,9.802224813029170036e-04,2.804260468110442162e-03,1.277235714951530099e-04,1.519611396361142397e-04,4.513843916356563568e-03
1.695502042770385742e+00,1.678678393363952637e+00,6.100666359998285770e-05,1.299831084907054901e-03,1.737501006573438644e-03,1.980945089599117637e-04,2.478780515957623720e-06,1.352463290095329285e-02
1.674330830574035645e+00,1.666164636611938477e+00,1.880859636003151536e-04,1.019446499412879348e-04,1.602889737114310265e-03,1.309645944274961948e-03,2.993768248416017741e-05,4.933678545057773590e-03
1.647468566894531250e+00,1.643659472465515137e+00,2.162257733289152384e-04,5.979714915156364441e-04,4.729696374852210283e-04,1.194425974972546101e-03,6.583313279406866059e-06,1.320784213021397591e-03
1.924541473388671875e+00,1.615383505821228027e+00,6.893960526213049889e-04,7.537131663411855698e-03,1.970659494400024414e-01,1.109231263399124146e-02,7.110824808478355408e-04,9.206213057041168213e-02
1.638253569602966309e+00,1.632143259048461914e+00,3.404457529541105032e-04,2.272934652864933014e-04,7.960749207995831966e-04,1.821313169784843922e-03,9.584932740835938603e-06,2.915653632953763008e-03
1.624067068099975586e+00,1.616730213165283203e+00,1.056911190971732140e-03,1.334765809588134289e-03,3.605504054576158524e-03,8.069431642070412636e-04,3.470088631729595363e-05,4.980862140655517578e-04
1.614093422889709473e+00,1.611577153205871582e+00,9.857931872829794884e-04,5.641779353027231991e-05,8.149784989655017853e-04,1.394649007124826312e-04,2.819381734298076481e-05,4.913379088975489140e-04
1.605623841285705566e+00,1.604538202285766602e+00,6.264727562665939331e-04,1.508217828813940287e-04,1.685142051428556442e-04,8.982791769085451961e-06,6.412608968275890220e-07,1.302561722695827484e-04
1.602824330329895020e+00,1.594277739524841309e+00,3.616004541981965303e-04,6.698938086628913879e-04,3.308066632598638535e-03,1.594680652488023043e-04,3.868581757160427514e-07,4.047254566103219986e-03
1.601249217987060547e+00,1.598798036575317383e+00,4.968313733115792274e-04,3.213593445252627134e-04,7.981730159372091293e-04,3.893501707352697849e-05,1.911123916897849995e-07,7.954975590109825134e-04
1.594610571861267090e+00,1.588510990142822266e+00,2.729042535065673292e-05,7.444203365594148636e-04,5.206291563808917999e-03,2.503706673451233655e-05,9.123652125708758831e-05,5.258546480035874993e-06
1.595227718353271484e+00,1.589898467063903809e+00,8.044212881941348314e-05,7.752121746307238936e-05,4.629568429663777351e-04,7.731085497653111815e-05,4.575746424961835146e-05,4.585137590765953064e-03
1.591057181358337402e+00,1.588700175285339355e+00,4.287641786504536867e-05,2.884578425437211990e-04,7.873279973864555359e-04,2.955831860163016245e-06,3.441621402089367621e-06,1.231809728778898716e-03
1.589171648025512695e+00,1.588711380958557129e+00,9.747964213602244854e-06,1.555593771627172828e-04,2.079342993965838104e-05,1.254806284123333171e-05,1.105294722947292030e-04,1.511536829639226198e-04
1.587742447853088379e+00,1.587373614311218262e+00,1.479488673794548959e-05,5.740704727941192687e-05,1.454964949516579509e-04,2.258996755699627101e-05,1.256646937690675259e-04,2.821926045726286247e-06
1.586255192756652832e+00,1.585474014282226562e+00,4.783446638612076640e-05,9.635014430386945605e-05,3.583011857699602842e-04,2.554245656938292086e-05,9.439198038307949901e-05,1.587586593814194202e-04
1.584041118621826172e+00,1.583042263984680176e+00,2.097133401548489928e-04,1.189578397315926850e-04,5.703133065253496170e-04,1.692104433459462598e-06,3.619651761255227029e-05,6.201544601935893297e-05
1.582434177398681641e+00,1.581801414489746094e+00,2.109866909449920058e-04,4.815624561160802841e-05,3.132179845124483109e-04,3.521037433529272676e-05,2.055043523796484806e-06,2.325205241504590958e-05
1.581469058990478516e+00,1.581157803535461426e+00,1.271110959351062775e-04,1.677727050264365971e-05,4.746694685309194028e-05,4.488892591325566173e-05,3.825916792266070843e-05,3.671450394904240966e-05
1.580689907073974609e+00,1.580498099327087402e+00,4.116890704608522356e-05,1.826987499953247607e-05,6.903152552695246413e-06,2.842260801116935909e-05,8.776803588261827826e-05,9.452579433855134994e-06
1.579736828804016113e+00,1.579602599143981934e+00,6.680377850898366887e-07,2.261384361190721393e-05,3.496807767078280449e-05,1.447192659043139429e-07,7.515169272664934397e-05,7.054509296722244471e-07
1.578156709671020508e+00,1.577852129936218262e+00,6.113050039857625961e-05,7.454559090547263622e-05,1.081052232621004805e-05,4.889671981800347567e-05,4.899383930023759604e-05,6.020335058565251529e-05
1.575122356414794922e+00,1.574574828147888184e+00,1.604635763214901090e-04,1.249269407708197832e-04,1.082212151004569023e-07,1.830581313697621226e-04,7.590050365990919090e-09,7.885694503784179688e-05
1.567660450935363770e+00,1.566254377365112305e+00,2.211599785368889570e-04,2.968431508634239435e-04,1.485799439251422882e-04,4.516720364335924387e-04,6.363537696785215303e-09,2.879161038435995579e-04
1.558137059211730957e+00,1.554582715034484863e+00,2.202306641265749931e-04,6.025898037478327751e-04,1.330686965957283974e-03,4.443531797733157873e-04,1.641824565012939274e-05,9.399458649568259716e-04
1.549759507179260254e+00,1.546530961990356445e+00,7.269517482200171798e-06,1.843182486481964588e-03,2.694073191378265619e-04,8.948662434704601765e-05,1.572855107951909304e-04,8.619413711130619049e-04
1.588013410568237305e+00,1.529359698295593262e+00,1.928660203702747822e-04,1.324246078729629517e-02,4.008574783802032471e-02,3.256885520386276767e-06,4.446791019290685654e-03,6.826100870966911316e-04
1.543277382850646973e+00,1.538571596145629883e+00,1.132630495703779161e-05,4.938308848068118095e-04,2.871386241167783737e-03,4.186224396107718349e-05,5.960403359495103359e-04,6.913155084475874901e-04
1.534933209419250488e+00,1.533150196075439453e+00,8.502323112224985380e-07,1.107090502046048641e-03,2.934419608209282160e-04,1.883353252196684480e-05,3.037253627553582191e-04,5.906587466597557068e-05
1.527930855751037598e+00,1.524930000305175781e+00,5.262079866952262819e-06,1.972815225599333644e-04,2.462931675836443901e-03,1.796924916561692953e-04,1.280656724702566862e-04,2.766979196167085320e-05
1.517797231674194336e+00,1.515095949172973633e+00,1.527299027657136321e-04,1.498661731602624059e-04,1.689366064965724945e-03,7.804030610714107752e-05,1.531056186649948359e-04,4.782886826433241367e-04
1.505495548248291016e+00,1.497142314910888672e+00,5.834738258272409439e-04,2.478884300217032433e-03,4.688177723437547684e-03,1.609645892131084111e-06,2.351885513007800910e-07,6.007748888805508614e-04
1.498960137367248535e+00,1.497311949729919434e+00,3.546494554029777646e-05,1.005215308396145701e-04,7.830598042346537113e-04,3.922662017430411652e-06,2.000851382035762072e-04,5.250801914371550083e-04
1.499393701553344727e+00,1.487241268157958984e+00,8.571094076614826918e-05,2.966214669868350029e-03,5.146746058017015457e-03,1.923250034451484680e-03,4.055763711221516132e-04,1.625090837478637695e-03
1.492505192756652832e+00,1.490948200225830078e+00,2.217645032942527905e-06,4.573486512526869774e-04,2.746248210314661264e-04,4.822712216991931200e-04,2.866210998035967350e-04,5.378002606448717415e-05
1.485892176628112793e+00,1.477582693099975586e+00,8.784698366071097553e-06,3.318741684779524803e-03,3.932985011488199234e-03,6.710446323268115520e-04,5.327238250174559653e-05,3.246283158659934998e-04
1.476616501808166504e+00,1.470831036567687988e+00,1.043634983943775296e-04,2.303771907463669777e-03,2.818769309669733047e-03,5.576986586675047874e-04,5.990780209685908630e-07,3.416091658436926082e-07
1.452263236045837402e+00,1.441495060920715332e+00,2.231273334473371506e-03,9.375665104016661644e-04,6.349736358970403671e-03,1.069510472007095814e-03,1.799083256628364325e-04,2.207685270150250290e-07
1.456331968307495117e+00,1.438152551651000977e+00,3.604623721912503242e-03,4.604126326739788055e-03,9.242899715900421143e-03,1.076805119737400673e-06,4.061088111484423280e-05,6.860993453301489353e-04
1.442125797271728516e+00,1.436631679534912109e+00,2.811125479638576508e-03,2.056524623185396194e-03,2.865484916014793271e-08,3.303308621980249882e-04,1.006606107694096863e-04,1.956163760041818023e-04
1.428477168083190918e+00,1.413445949554443359e+00,4.340813960880041122e-03,3.286253195255994797e-03,6.279634777456521988e-03,4.254517843946814537e-04,5.449287127703428268e-04,1.543139078421518207e-04
1.411893248558044434e+00,1.400033354759216309e+00,3.819128498435020447e-03,9.013176313601434231e-04,5.017086397856473923e-03,7.900896016508340836e-04,3.529933164827525616e-04,9.793017525225877762e-04
1.359147787094116211e+00,1.349688053131103516e+00,7.944505196064710617e-04,1.470658229663968086e-03,1.377467560814693570e-04,3.932836116291582584e-04,6.528886500746011734e-03,1.347334764432162046e-04
1.800862550735473633e+00,1.288039088249206543e+00,7.840543985366821289e-04,4.130382463335990906e-02,4.051180481910705566e-01,2.311034913873299956e-04,1.699351891875267029e-02,4.839286208152770996e-02
1.350182533264160156e+00,1.336288690567016602e+00,7.275998941622674465e-04,2.362686675041913986e-03,2.126791048794984818e-03,3.974023275077342987e-04,7.346786092966794968e-03,9.324233396910130978e-04
1.322842359542846680e+00,1.306792497634887695e+00,4.143005062360316515e-04,2.545134164392948151e-03,3.465655958279967308e-03,2.452875720337033272e-03,9.997228626161813736e-04,6.172277033329010010e-03
1.310627460479736328e+00,1.284584283828735352e+00,3.270858142059296370e-04,9.381061419844627380e-03,8.128642104566097260e-03,6.188397761434316635e-03,1.426215865649282932e-03,5.917162634432315826e-04
1.301730871200561523e+00,1.288990020751953125e+00,2.821065718308091164e-04,1.578576280735433102e-03,6.039798259735107422e-03,3.666246775537729263e-03,5.260455654934048653e-04,6.479805451817810535e-04
1.274549007415771484e+00,1.268853068351745605e+00,3.782323619816452265e-04,1.836944487877190113e-03,2.004779875278472900e-03,5.084330332465469837e-04,4.907007314614020288e-05,9.184902301058173180e-04
1.263838529586791992e+00,1.257169723510742188e+00,5.579683929681777954e-04,1.195183023810386658e-03,4.082186613231897354e-03,2.491101331543177366e-04,4.680474521592259407e-04,1.162371190730482340e-04
1.248487830162048340e+00,1.240806579589843750e+00,5.298660835251212120e-04,1.888709259219467640e-03,4.141489043831825256e-03,3.712078523676609620e-06,1.064540469087660313e-03,5.292632340569980443e-05
1.239350914955139160e+00,1.230615854263305664e+00,1.625366421649232507e-04,6.186838727444410324e-03,2.287102863192558289e-03,8.752432040637359023e-05,2.013594837535492843e-07,1.082010021491441876e-05
1.214006543159484863e+00,1.203981041908264160e+00,7.030939286778448150e-06,6.549623329192399979e-03,7.408346282318234444e-04,5.660648184857564047e-06,1.345824333839118481e-03,1.376514788717031479e-03
1.199675321578979492e+00,1.197880387306213379e+00,5.874769703950732946e-05,4.488212653086520731e-05,1.032582717016339302e-03,2.007768307521473616e-05,8.197016722988337278e-05,5.567193729802966118e-04
1.399701833724975586e+00,1.167136311531066895e+00,3.398083616048097610e-03,5.363171175122261047e-02,1.727010905742645264e-01,5.966579192318022251e-04,2.108096377924084663e-03,1.299244031542912126e-04
1.191579341888427734e+00,1.188968062400817871e+00,2.675594878382980824e-04,1.158528961241245270e-03,6.097290897741913795e-04,8.139714964272570796e-07,3.270401793997734785e-05,5.420143716037273407e-04
1.176576614379882812e+00,1.167939662933349609e+00,1.340883900411427021e-03,1.077300752513110638e-03,6.024155765771865845e-03,3.782038902500062250e-06,1.769642549334093928e-04,1.397020332660758868e-05
1.161995530128479004e+00,1.158882975578308105e+00,2.063272986561059952e-03,1.021097923512570560e-04,9.049333166331052780e-04,1.145680107583757490e-05,7.837003863642166834e-07,2.990414213854819536e-05
1.146571874618530273e+00,1.140325546264648438e+00,3.296473529189825058e-03,1.133098616264760494e-03,1.109801116399466991e-03,9.400091221323236823e-05,1.999596861423924565e-05,5.928418831899762154e-04
1.141010999679565430e+00,1.125857949256896973e+00,1.978312153369188309e-03,9.491598233580589294e-03,1.401231624186038971e-03,1.309309755015419796e-05,2.120369113981723785e-03,1.484919630456715822e-04
1.129456758499145508e+00,1.115670442581176758e+00,2.665466163307428360e-03,4.826650489121675491e-03,5.179654341191053391e-03,1.049211714416742325e-04,1.077838314813561738e-04,9.017782285809516907e-04
1.121875762939453125e+00,1.117421388626098633e+00,1.765335095115005970e-03,9.561339393258094788e-04,9.615307208150625229e-04,6.432155350921675563e-05,7.066050893627107143e-04,3.633880965026037302e-07
1.112589955329895020e+00,1.110152721405029297e+00,1.009247731417417526e-03,8.582936716265976429e-04,3.062249452341347933e-04,1.998989546336815692e-06,8.389184222323819995e-05,1.775107230059802532e-04
1.099029064178466797e+00,1.092830061912536621e+00,4.180300675216130912e-05,1.418285304680466652e-03,2.375390380620956421e-03,1.766331297403667122e-05,5.412025493569672108e-04,1.804761821404099464e-03
1.089684247970581055e+00,1.087193846702575684e+00,9.988022793550044298e-05,1.621413626708090305e-03,3.996570012532174587e-04,5.154405880603007972e-05,2.217859446318470873e-06,3.156315651722252369e-04
1.074579000473022461e+00,1.067845940589904785e+00,2.173832384869456291e-03,2.765248063951730728e-03,2.315901510883122683e-04,1.061982038663700223e-04,8.363759661733638495e-06,1.447852468118071556e-03
1.061448335647583008e+00,1.046121716499328613e+00,6.463386584073305130e-03,4.295009188354015350e-03,1.061390619724988937e-03,1.422579498466802761e-05,1.720839354675263166e-04,3.320496995002031326e-03
1.054041266441345215e+00,1.043020367622375488e+00,5.328619852662086487e-03,1.157556078396737576e-03,1.523226266726851463e-03,3.616149188019335270e-04,5.770636562374420464e-05,2.592233242467045784e-03
1.044327378273010254e+00,1.027898788452148438e+00,6.690049078315496445e-03,3.800872713327407837e-03,4.075236211065202951e-04,3.158949839416891336e-04,1.302103279158473015e-03,3.912144806236028671e-03
1.029101252555847168e+00,1.019938945770263672e+00,3.793586743995547295e-03,2.925931708887219429e-03,7.965127006173133850e-04,1.348626683466136456e-04,8.595943218097090721e-04,6.518795853480696678e-04
1.002980828285217285e+00,9.968942403793334961e-01,8.799488568911328912e-05,2.735614543780684471e-04,2.781769726425409317e-03,6.802139250794425607e-05,2.861048793420195580e-03,1.416910799889592454e-05
9.835593700408935547e-01,9.754431843757629395e-01,3.935295098926872015e-04,8.554810774512588978e-04,3.700531087815761566e-03,1.987199997529387474e-03,7.703044684603810310e-04,4.090586444362998009e-04
9.692866206169128418e-01,9.584367275238037109e-01,2.612557495012879372e-03,4.234562802594155073e-04,3.870204323902726173e-03,2.994500391650944948e-04,3.021156648173928261e-03,6.231145234778523445e-04
1.135247230529785156e+00,9.563480615615844727e-01,1.096483599394559860e-02,7.469142973423004150e-02,8.461036533117294312e-02,6.915376521646976471e-03,1.329299062490463257e-03,3.878899442497640848e-04
9.526335000991821289e-01,9.454751014709472656e-01,4.507492762058973312e-03,9.523294866085052490e-04,1.624824799364432693e-04,1.270929715246893466e-05,1.270754029974341393e-03,2.526866737753152847e-04
1.266324758529663086e+00,8.825608491897583008e-01,1.006884704111143947e-04,1.442615389823913574e-01,1.562448889017105103e-01,2.266469597816467285e-02,3.723979368805885315e-02,2.325233444571495056e-02
